"-0.5","0.11354088"
"-0.479798","0.127223"
"-0.459596","0.14220694"
"-0.4393939","0.15854625"
"-0.4191919","0.1762836"
"-0.3989899","0.1954495"
"-0.3787879","0.21606055"
"-0.3585859","0.23811841"
"-0.3383838","0.26160926"
"-0.3181818","0.28650334"
"-0.2979798","0.3127563"
"-0.2777778","0.34030962"
"-0.2575758","0.3690924"
"-0.2373737","0.39902368"
"-0.2171717","0.43001375"
"-0.1969697","0.46196786"
"-0.1767677","0.49478778"
"-0.1565657","0.52837455"
"-0.1363636","0.56263065"
"-0.1161616","0.5974613"
"-0.0959596","0.6327771"
"-0.07575758","0.6684946"
"-0.05555556","0.7045371"
"-0.03535354","0.74083555"
"-0.01515152","0.7773283"
"0.005050505","0.81396157"
"0.02525253","0.8506884"
"0.04545455","0.88746876"
"0.06565657","0.9242686"
"0.08585859","0.96105915"
"0.1060606","0.9978161"
"0.1262626","1.034519"
"0.1464646","1.0711502"
"0.1666667","1.1076949"
"0.1868687","1.1441394"
"0.2070707","1.180472"
"0.2272727","1.2166814"
"0.2474747","1.2527571"
"0.2676768","1.2886893"
"0.2878788","1.3244673"
"0.3080808","1.3600817"
"0.3282828","1.3955225"
"0.3484848","1.4307796"
"0.3686869","1.4658431"
"0.3888889","1.5007024"
"0.4090909","1.5353472"
"0.4292929","1.5697671"
"0.4494949","1.6039512"
"0.469697","1.6378889"
"0.489899","1.6715684"
"0.510101","1.7049787"
"0.530303","1.7381079"
"0.5505051","1.7709442"
"0.5707071","1.8034751"
"0.5909091","1.835688"
"0.6111111","1.8675698"
"0.6313131","1.8991071"
"0.6515152","1.9302863"
"0.6717172","1.9610927"
"0.6919192","1.9915116"
"0.7121212","2.021528"
"0.7323232","2.051126"
"0.7525253","2.0802896"
"0.7727273","2.1090016"
"0.7929293","2.1372452"
"0.8131313","2.1650026"
"0.8333333","2.1922553"
"0.8535354","2.2189848"
"0.8737374","2.2451715"
"0.8939394","2.2707953"
"0.9141414","2.2958364"
"0.9343434","2.3202736"
"0.9545455","2.3440855"
"0.9747475","2.3672502"
"0.9949495","2.3897457"
"1.01515","2.4115472"
"1.03535","2.4326334"
"1.05556","2.4529912"
"1.07576","2.4725766"
"1.09596","2.4913762"
"1.11616","2.5093658"
"1.13636","2.5265217"
"1.15657","2.5428276"
"1.17677","2.558244"
"1.19697","2.5727556"
"1.21717","2.5863395"
"1.23737","2.5989735"
"1.25758","2.610642"
"1.27778","2.6213129"
"1.29798","2.6309733"
"1.31818","2.6396062"
"1.33838","2.6471965"
"1.35859","2.6537337"
"1.37879","2.6592014"
"1.39899","2.6635957"
"1.41919","2.6669126"
"1.43939","2.6691527"
"1.4596","2.670321"
"1.4798","2.670426"
"1.5","2.6694834"
"1.5202","2.6675148"
"1.5404","2.6645474"
"1.5606","2.660616"
"1.5808","2.6557622"
"1.601","2.6500351"
"1.6212","2.6434922"
"1.6414","2.6361978"
"1.6616","2.6282241"
"1.6818","2.6196501"
"1.702","2.6105611"
"1.7222","2.6010482"
"1.7424","2.591206"
"1.7626","2.581132"
"1.7828","2.5709236"
"1.803","2.5606782"
"1.8232","2.5504892"
"1.8434","2.5404449"
"1.8636","2.5306263"
"1.8838","2.521106"
"1.904","2.5119455"
