"-0.5","0.108036965"
"-0.479798","0.12109248"
"-0.459596","0.13539909"
"-0.4393939","0.15101"
"-0.4191919","0.16796817"
"-0.3989899","0.18630491"
"-0.3787879","0.20603812"
"-0.3585859","0.22717123"
"-0.3383838","0.24969244"
"-0.3181818","0.27357423"
"-0.2979798","0.2987744"
"-0.2777778","0.3252365"
"-0.2575758","0.35289136"
"-0.2373737","0.38165933"
"-0.2171717","0.41145146"
"-0.1969697","0.44217318"
"-0.1767677","0.4737258"
"-0.1565657","0.5060093"
"-0.1363636","0.53892434"
"-0.1161616","0.57237405"
"-0.0959596","0.6062664"
"-0.07575758","0.64051473"
"-0.05555556","0.67503923"
"-0.03535354","0.70976716"
"-0.01515152","0.7446335"
"0.005050505","0.7795807"
"0.02525253","0.8145584"
"0.04545455","0.849523"
"0.06565657","0.8844372"
"0.08585859","0.91926897"
"0.1060606","0.953991"
"0.1262626","0.98858"
"0.1464646","1.0230156"
"0.1666667","1.0572803"
"0.1868687","1.091358"
"0.2070707","1.1252339"
"0.2272727","1.1588948"
"0.2474747","1.1923273"
"0.2676768","1.225519"
"0.2878788","1.2584565"
"0.3080808","1.2911274"
"0.3282828","1.323519"
"0.3484848","1.3556178"
"0.3686869","1.3874106"
"0.3888889","1.4188836"
"0.4090909","1.4500227"
"0.4292929","1.4808135"
"0.4494949","1.5112416"
"0.469697","1.5412918"
"0.489899","1.5709487"
"0.510101","1.6001965"
"0.530303","1.629019"
"0.5505051","1.6573999"
"0.5707071","1.6853222"
"0.5909091","1.7127684"
"0.6111111","1.7397211"
"0.6313131","1.7661619"
"0.6515152","1.7920727"
"0.6717172","1.8174341"
"0.6919192","1.842227"
"0.7121212","1.8664316"
"0.7323232","1.8900281"
"0.7525253","1.9129959"
"0.7727273","1.9353143"
"0.7929293","1.9569622"
"0.8131313","1.9779186"
"0.8333333","1.998162"
"0.8535354","2.017671"
"0.8737374","2.036424"
"0.8939394","2.054399"
"0.9141414","2.0715752"
"0.9343434","2.0879312"
"0.9545455","2.103446"
"0.9747475","2.1180997"
"0.9949495","2.1318722"
"1.01515","2.1447437"
"1.03535","2.156697"
"1.05556","2.1677215"
"1.07576","2.1777909"
"1.09596","2.186897"
"1.11616","2.1950285"
"1.13636","2.2021763"
"1.15657","2.2083366"
"1.17677","2.2134993"
"1.19697","2.2176678"
"1.21717","2.2208452"
"1.23737","2.2230392"
"1.25758","2.2242615"
"1.27778","2.2245286"
"1.29798","2.2238624"
"1.31818","2.222291"
"1.33838","2.2198474"
"1.35859","2.2165694"
"1.37879","2.2125058"
"1.39899","2.2077065"
"1.41919","2.202229"
"1.43939","2.1961372"
"1.4596","2.1894956"
"1.4798","2.182384"
"1.5","2.1748762"
"1.5202","2.1670513"
"1.5404","2.1589904"
"1.5606","2.150774"
"1.5808","2.142482"
"1.601","2.1341908"
"1.6212","2.1259727"
"1.6414","2.1178942"
"1.6616","2.110015"
"1.6818","2.102387"
"1.702","2.0950534"
"1.7222","2.0880494"
"1.7424","2.0814002"
"1.7626","2.0751233"
"1.7828","2.069228"
"1.803","2.0637162"
"1.8232","2.0585842"
"1.8434","2.0538228"
"1.8636","2.0494184"
"1.8838","2.0453548"
"1.904","2.0416136"
