"-0.5","0.11998649"
"-0.479798","0.13439909"
"-0.459596","0.15017119"
"-0.4393939","0.16735622"
"-0.4191919","0.18599606"
"-0.3989899","0.20611973"
"-0.3787879","0.22774173"
"-0.3585859","0.25086123"
"-0.3383838","0.27546155"
"-0.3181818","0.30151"
"-0.2979798","0.3289593"
"-0.2777778","0.35774824"
"-0.2575758","0.3878038"
"-0.2373737","0.4190433"
"-0.2171717","0.45137608"
"-0.1969697","0.48470718"
"-0.1767677","0.5189389"
"-0.1565657","0.5539735"
"-0.1363636","0.5897155"
"-0.1161616","0.6260726"
"-0.0959596","0.6629585"
"-0.07575758","0.7002933"
"-0.05555556","0.73800415"
"-0.03535354","0.77602583"
"-0.01515152","0.814301"
"0.005050505","0.8527798"
"0.02525253","0.8914196"
"0.04545455","0.9301842"
"0.06565657","0.96904355"
"0.08585859","1.0079727"
"0.1060606","1.0469509"
"0.1262626","1.0859615"
"0.1464646","1.1249903"
"0.1666667","1.1640261"
"0.1868687","1.2030586"
"0.2070707","1.2420795"
"0.2272727","1.2810816"
"0.2474747","1.3200577"
"0.2676768","1.3590022"
"0.2878788","1.3979087"
"0.3080808","1.4367718"
"0.3282828","1.475586"
"0.3484848","1.5143462"
"0.3686869","1.5530477"
"0.3888889","1.5916848"
"0.4090909","1.6302531"
"0.4292929","1.6687477"
"0.4494949","1.7071639"
"0.469697","1.7454973"
"0.489899","1.783743"
"0.510101","1.8218963"
"0.530303","1.8599526"
"0.5505051","1.8979074"
"0.5707071","1.9357555"
"0.5909091","1.9734923"
"0.6111111","2.0111125"
"0.6313131","2.0486107"
"0.6515152","2.085982"
"0.6717172","2.1232207"
"0.6919192","2.1603208"
"0.7121212","2.197276"
"0.7323232","2.2340806"
"0.7525253","2.2707279"
"0.7727273","2.3072107"
"0.7929293","2.343522"
"0.8131313","2.379655"
"0.8333333","2.4156013"
"0.8535354","2.4513533"
"0.8737374","2.4869025"
"0.8939394","2.5222402"
"0.9141414","2.5573573"
"0.9343434","2.5922446"
"0.9545455","2.6268923"
"0.9747475","2.6612897"
"0.9949495","2.695427"
"1.01515","2.7292898"
"1.03535","2.762869"
"1.05556","2.7961693"
"1.07576","2.829146"
"1.09596","2.861802"
"1.11616","2.8941247"
"1.13636","2.9260998"
"1.15657","2.957728"
"1.17677","2.9889631"
"1.19697","3.019806"
"1.21717","3.0502393"
"1.23737","3.0802472"
"1.25758","3.1098263"
"1.27778","3.1389294"
"1.29798","3.1675525"
"1.31818","3.195676"
"1.33838","3.2232804"
"1.35859","3.2503579"
"1.37879","3.2768602"
"1.39899","3.302779"
"1.41919","3.3280914"
"1.43939","3.3527734"
"1.4596","3.3768132"
"1.4798","3.4001617"
"1.5","3.4228055"
"1.5202","3.4447184"
"1.5404","3.4658732"
"1.5606","3.486243"
"1.5808","3.505799"
"1.601","3.524513"
"1.6212","3.542356"
"1.6414","3.5592985"
"1.6616","3.575311"
"1.6818","3.5903633"
"1.702","3.6044257"
"1.7222","3.6174684"
"1.7424","3.6294615"
"1.7626","3.6403763"
"1.7828","3.6501846"
"1.803","3.6588588"
"1.8232","3.6663728"
"1.8434","3.6727023"
"1.8636","3.6778255"
"1.8838","3.681722"
"1.904","3.6843753"
