"-0.5","0.08763669"
"-0.479798","0.09830076"
"-0.459596","0.11000613"
"-0.4393939","0.12280092"
"-0.4191919","0.1367249"
"-0.3989899","0.15180817"
"-0.3787879","0.16806914"
"-0.3585859","0.18551333"
"-0.3383838","0.20413227"
"-0.3181818","0.22390254"
"-0.2979798","0.24478613"
"-0.2777778","0.2667304"
"-0.2575758","0.28966898"
"-0.2373737","0.31352332"
"-0.2171717","0.33820364"
"-0.1969697","0.3636119"
"-0.1767677","0.3896433"
"-0.1565657","0.41618878"
"-0.1363636","0.4431371"
"-0.1161616","0.4703768"
"-0.0959596","0.49779838"
"-0.07575758","0.5252958"
"-0.05555556","0.55276734"
"-0.03535354","0.58011717"
"-0.01515152","0.60725534"
"0.005050505","0.6340986"
"0.02525253","0.66056985"
"0.04545455","0.6865984"
"0.06565657","0.71211934"
"0.08585859","0.73707277"
"0.1060606","0.7614035"
"0.1262626","0.78505987"
"0.1464646","0.80799335"
"0.1666667","0.8301577"
"0.1868687","0.85150796"
"0.2070707","0.8720004"
"0.2272727","0.89159155"
"0.2474747","0.91023785"
"0.2676768","0.92789537"
"0.2878788","0.9445191"
"0.3080808","0.9600633"
"0.3282828","0.97448105"
"0.3484848","0.987724"
"0.3686869","0.99974257"
"0.3888889","1.0104856"
"0.4090909","1.0199008"
"0.4292929","1.0279344"
"0.4494949","1.0345317"
"0.469697","1.0396366"
"0.489899","1.0431924"
"0.510101","1.0451417"
"0.530303","1.0454267"
"0.5505051","1.0439901"
"0.5707071","1.0407751"
"0.5909091","1.035726"
"0.6111111","1.0287894"
"0.6313131","1.0199151"
"0.6515152","1.0090568"
"0.6717172","0.9961743"
"0.6919192","0.9812344"
"0.7121212","0.9642136"
"0.7323232","0.9451005"
"0.7525253","0.92389834"
"0.7727273","0.9006292"
"0.7929293","0.8753371"
"0.8131313","0.84809303"
"0.8333333","0.8189996"
"0.8535354","0.7881964"
"0.8737374","0.7558654"
"0.8939394","0.7222351"
"0.9141414","0.6875842"
"0.9343434","0.6522437"
"0.9545455","0.616594"
"0.9747475","0.5810603"
"0.9949495","0.5460993"
"1.01515","0.51218545"
"1.03535","0.47977957"
"1.05556","0.44929352"
"1.07576","0.42112067"
"1.09596","0.39551926"
"1.11616","0.37265608"
"1.13636","0.35258383"
"1.15657","0.33523777"
"1.17677","0.32048374"
"1.19697","0.30809042"
"1.21717","0.29779086"
"1.23737","0.289299"
"1.25758","0.28232843"
"1.27778","0.2766214"
"1.29798","0.27193877"
"1.31818","0.2680789"
"1.33838","0.26487485"
"1.35859","0.26219055"
"1.37879","0.25992218"
"1.39899","0.2579855"
"1.41919","0.25631675"
"1.43939","0.25486708"
"1.4596","0.2535983"
"1.4798","0.2524826"
"1.5","0.2514965"
"1.5202","0.2506217"
"1.5404","0.24984351"
"1.5606","0.24914967"
"1.5808","0.24852993"
"1.601","0.24797557"
"1.6212","0.24747911"
"1.6414","0.24703407"
"1.6616","0.24663478"
"1.6818","0.24627629"
"1.702","0.24595423"
"1.7222","0.24566473"
"1.7424","0.24540439"
"1.7626","0.24517016"
"1.7828","0.24495937"
"1.803","0.24476959"
"1.8232","0.2445987"
"1.8434","0.24444477"
"1.8636","0.24430609"
"1.8838","0.24418113"
"1.904","0.2440685"
