"-0.5","0.08814666"
"-0.479798","0.0988719"
"-0.459596","0.11064413"
"-0.4393939","0.12351171"
"-0.4191919","0.13751459"
"-0.3989899","0.15268296"
"-0.3787879","0.16903536"
"-0.3585859","0.1865774"
"-0.3383838","0.20530058"
"-0.3181818","0.22518153"
"-0.2979798","0.24618228"
"-0.2777778","0.2682502"
"-0.2575758","0.29131895"
"-0.2373737","0.31531012"
"-0.2171717","0.34013408"
"-0.1969697","0.36569306"
"-0.1767677","0.39188257"
"-0.1565657","0.41859394"
"-0.1363636","0.44571656"
"-0.1161616","0.47313946"
"-0.0959596","0.500754"
"-0.07575758","0.5284549"
"-0.05555556","0.55614144"
"-0.03535354","0.5837187"
"-0.01515152","0.61109805"
"0.005050505","0.6381973"
"0.02525253","0.6649407"
"0.04545455","0.691259"
"0.06565657","0.71708876"
"0.08585859","0.7423717"
"0.1060606","0.7670541"
"0.1262626","0.7910863"
"0.1464646","0.8144216"
"0.1666667","0.83701575"
"0.1868687","0.85882604"
"0.2070707","0.87981087"
"0.2272727","0.8999294"
"0.2474747","0.91914064"
"0.2676768","0.9374036"
"0.2878788","0.9546764"
"0.3080808","0.9709166"
"0.3282828","0.98608106"
"0.3484848","1.0001253"
"0.3686869","1.013004"
"0.3888889","1.0246707"
"0.4090909","1.0350783"
"0.4292929","1.0441786"
"0.4494949","1.0519229"
"0.469697","1.0582618"
"0.489899","1.0631456"
"0.510101","1.0665251"
"0.530303","1.068351"
"0.5505051","1.0685753"
"0.5707071","1.0671513"
"0.5909091","1.0640345"
"0.6111111","1.0591835"
"0.6313131","1.052561"
"0.6515152","1.0441347"
"0.6717172","1.033879"
"0.6919192","1.0217767"
"0.7121212","1.0078206"
"0.7323232","0.9920162"
"0.7525253","0.9743836"
"0.7727273","0.9549612"
"0.7929293","0.9338081"
"0.8131313","0.9110079"
"0.8333333","0.8866718"
"0.8535354","0.86094224"
"0.8737374","0.8339961"
"0.8939394","0.8060459"
"0.9141414","0.7773412"
"0.9343434","0.74816734"
"0.9545455","0.7188412"
"0.9747475","0.68970484"
"0.9949495","0.66111404"
"1.01515","0.6334271"
"1.03535","0.6069817"
"1.05556","0.58207023"
"1.07576","0.55897075"
"1.09596","0.5378575"
"1.11616","0.51884234"
"1.13636","0.5019594"
"1.15657","0.48716232"
"1.17677","0.47436303"
"1.19697","0.4634023"
"1.21717","0.45409656"
"1.23737","0.44624627"
"1.25758","0.43964708"
"1.27778","0.43411335"
"1.29798","0.42946625"
"1.31818","0.42555156"
"1.33838","0.4222377"
"1.35859","0.41941375"
"1.37879","0.41699302"
"1.39899","0.41490206"
"1.41919","0.41308352"
"1.43939","0.41149196"
"1.4596","0.4100907"
"1.4798","0.4088524"
"1.5","0.40775323"
"1.5202","0.40677437"
"1.5404","0.40590042"
"1.5606","0.4051184"
"1.5808","0.40441746"
"1.601","0.40378824"
"1.6212","0.4032227"
"1.6414","0.40271392"
"1.6616","0.40225574"
"1.6818","0.40184283"
"1.702","0.40147048"
"1.7222","0.40113446"
"1.7424","0.40083113"
"1.7626","0.40055713"
"1.7828","0.40030953"
"1.803","0.40008572"
"1.8232","0.39988333"
"1.8434","0.39970028"
"1.8636","0.39953464"
"1.8838","0.39938477"
"1.904","0.3992491"
