"-0.5","0.1100029"
"-0.479798","0.123208605"
"-0.459596","0.1376611"
"-0.4393939","0.15340954"
"-0.4191919","0.17049225"
"-0.3989899","0.18893535"
"-0.3787879","0.20875108"
"-0.3585859","0.22993676"
"-0.3383838","0.25247416"
"-0.3181818","0.27632913"
"-0.2979798","0.3014528"
"-0.2777778","0.32778192"
"-0.2575758","0.35524067"
"-0.2373737","0.38374284"
"-0.2171717","0.41319323"
"-0.1969697","0.443491"
"-0.1767677","0.4745316"
"-0.1565657","0.50620914"
"-0.1363636","0.5384188"
"-0.1161616","0.57105815"
"-0.0959596","0.6040298"
"-0.07575758","0.6372417"
"-0.05555556","0.6706088"
"-0.03535354","0.7040531"
"-0.01515152","0.73750424"
"0.005050505","0.7708993"
"0.02525253","0.80418265"
"0.04545455","0.8373055"
"0.06565657","0.87022495"
"0.08585859","0.9029038"
"0.1060606","0.9353094"
"0.1262626","0.9674129"
"0.1464646","0.99918866"
"0.1666667","1.0306137"
"0.1868687","1.061666"
"0.2070707","1.0923259"
"0.2272727","1.1225736"
"0.2474747","1.1523904"
"0.2676768","1.1817572"
"0.2878788","1.210655"
"0.3080808","1.2390642"
"0.3282828","1.2669655"
"0.3484848","1.2943383"
"0.3686869","1.321162"
"0.3888889","1.347415"
"0.4090909","1.3730751"
"0.4292929","1.3981198"
"0.4494949","1.4225258"
"0.469697","1.446269"
"0.489899","1.4693247"
"0.510101","1.4916679"
"0.530303","1.5132724"
"0.5505051","1.5341125"
"0.5707071","1.5541606"
"0.5909091","1.5733899"
"0.6111111","1.5917724"
"0.6313131","1.6092802"
"0.6515152","1.6258851"
"0.6717172","1.6415586"
"0.6919192","1.6562724"
"0.7121212","1.6699982"
"0.7323232","1.682708"
"0.7525253","1.6943747"
"0.7727273","1.7049713"
"0.7929293","1.7144723"
"0.8131313","1.7228533"
"0.8333333","1.7300917"
"0.8535354","1.7361666"
"0.8737374","1.7410597"
"0.8939394","1.7447557"
"0.9141414","1.7472427"
"0.9343434","1.7485126"
"0.9545455","1.7485623"
"0.9747475","1.7473938"
"0.9949495","1.7450153"
"1.01515","1.7414417"
"1.03535","1.7366959"
"1.05556","1.7308052"
"1.07576","1.7238156"
"1.09596","1.7157742"
"1.11616","1.706741"
"1.13636","1.6967869"
"1.15657","1.6859883"
"1.17677","1.6744484"
"1.19697","1.6622648"
"1.21717","1.6495502"
"1.23737","1.6364248"
"1.25758","1.6230085"
"1.27778","1.609445"
"1.29798","1.5958592"
"1.31818","1.5823802"
"1.33838","1.5691319"
"1.35859","1.5562229"
"1.37879","1.543769"
"1.39899","1.5318524"
"1.41919","1.5205445"
"1.43939","1.5098996"
"1.4596","1.4999484"
"1.4798","1.490719"
"1.5","1.4822079"
"1.5202","1.4744025"
"1.5404","1.4672787"
"1.5606","1.4608024"
"1.5808","1.4549336"
"1.601","1.4496279"
"1.6212","1.444839"
"1.6414","1.4405208"
"1.6616","1.4366283"
"1.6818","1.4331192"
"1.702","1.4299539"
"1.7222","1.4270964"
"1.7424","1.424514"
"1.7626","1.4221778"
"1.7828","1.4200615"
"1.803","1.4181421"
"1.8232","1.4163995"
"1.8434","1.4148153"
"1.8636","1.4133741"
"1.8838","1.4120613"
"1.904","1.4108647"
