"-0.5","0.10384291"
"-0.479798","0.11634178"
"-0.459596","0.1300287"
"-0.4393939","0.14495206"
"-0.4191919","0.16114998"
"-0.3989899","0.17864895"
"-0.3787879","0.19746207"
"-0.3585859","0.21758793"
"-0.3383838","0.2390099"
"-0.3181818","0.2616955"
"-0.2979798","0.28559744"
"-0.2777778","0.31065387"
"-0.2575758","0.33678997"
"-0.2373737","0.36391985"
"-0.2171717","0.391948"
"-0.1969697","0.4207725"
"-0.1767677","0.4502867"
"-0.1565657","0.4803819"
"-0.1363636","0.51094955"
"-0.1161616","0.5418827"
"-0.0959596","0.57307845"
"-0.07575758","0.6044389"
"-0.05555556","0.6358722"
"-0.03535354","0.6672931"
"-0.01515152","0.69862366"
"0.005050505","0.72979283"
"0.02525253","0.7607365"
"0.04545455","0.7913972"
"0.06565657","0.821723"
"0.08585859","0.8516672"
"0.1060606","0.88118774"
"0.1262626","0.9102457"
"0.1464646","0.93880534"
"0.1666667","0.9668329"
"0.1868687","0.9942955"
"0.2070707","1.0211617"
"0.2272727","1.0473998"
"0.2474747","1.0729783"
"0.2676768","1.0978651"
"0.2878788","1.1220269"
"0.3080808","1.1454296"
"0.3282828","1.1680381"
"0.3484848","1.1898155"
"0.3686869","1.2107239"
"0.3888889","1.230723"
"0.4090909","1.2497716"
"0.4292929","1.2678264"
"0.4494949","1.2848426"
"0.469697","1.300773"
"0.489899","1.315569"
"0.510101","1.3291796"
"0.530303","1.3415523"
"0.5505051","1.352632"
"0.5707071","1.3623619"
"0.5909091","1.3706831"
"0.6111111","1.3775344"
"0.6313131","1.3828528"
"0.6515152","1.3865733"
"0.6717172","1.3886288"
"0.6919192","1.3889507"
"0.7121212","1.3874683"
"0.7323232","1.3841101"
"0.7525253","1.378803"
"0.7727273","1.3714737"
"0.7929293","1.3620484"
"0.8131313","1.3504539"
"0.8333333","1.3366183"
"0.8535354","1.3204726"
"0.8737374","1.3019513"
"0.8939394","1.2809947"
"0.9141414","1.2575504"
"0.9343434","1.2315772"
"0.9545455","1.2030472"
"0.9747475","1.1719507"
"0.9949495","1.1383011"
"1.01515","1.102144"
"1.03535","1.0635563"
"1.05556","1.0226405"
"1.07576","0.97961503"
"1.09596","0.9347028"
"1.11616","0.88822085"
"1.13636","0.84056944"
"1.15657","0.7922137"
"1.17677","0.7437781"
"1.19697","0.6958944"
"1.21717","0.64927447"
"1.23737","0.604651"
"1.25758","0.5627087"
"1.27778","0.5241096"
"1.29798","0.48931193"
"1.31818","0.45861"
"1.33838","0.43209255"
"1.35859","0.4096374"
"1.37879","0.3909854"
"1.39899","0.3757229"
"1.41919","0.36338264"
"1.43939","0.3534826"
"1.4596","0.34556144"
"1.4798","0.33921903"
"1.5","0.33410558"
"1.5202","0.32994044"
"1.5404","0.32650316"
"1.5606","0.32362524"
"1.5808","0.32118058"
"1.601","0.31907615"
"1.6212","0.3172436"
"1.6414","0.31563285"
"1.6616","0.31420657"
"1.6818","0.3129365"
"1.702","0.31180084"
"1.7222","0.3107821"
"1.7424","0.30986613"
"1.7626","0.30904102"
"1.7828","0.30829668"
"1.803","0.3076244"
"1.8232","0.30701664"
"1.8434","0.30646676"
"1.8636","0.30596885"
"1.8838","0.30551776"
"1.904","0.30510882"
