"-0.5","0.12705156"
"-0.479798","0.14215821"
"-0.459596","0.158657"
"-0.4393939","0.17659643"
"-0.4191919","0.19601236"
"-0.3989899","0.21692692"
"-0.3787879","0.23934686"
"-0.3585859","0.26326308"
"-0.3383838","0.28865016"
"-0.3181818","0.31546658"
"-0.2979798","0.3436564"
"-0.2777778","0.37315005"
"-0.2575758","0.40386662"
"-0.2373737","0.43571627"
"-0.2171717","0.4686019"
"-0.1969697","0.5024229"
"-0.1767677","0.53707683"
"-0.1565657","0.5724619"
"-0.1363636","0.6084792"
"-0.1161616","0.6450338"
"-0.0959596","0.6820371"
"-0.07575758","0.71940756"
"-0.05555556","0.7570709"
"-0.03535354","0.7949608"
"-0.01515152","0.83301914"
"0.005050505","0.8711953"
"0.02525253","0.9094463"
"0.04545455","0.9477356"
"0.06565657","0.98603296"
"0.08585859","1.0243133"
"0.1060606","1.0625563"
"0.1262626","1.100745"
"0.1464646","1.1388658"
"0.1666667","1.1769078"
"0.1868687","1.2148609"
"0.2070707","1.2527176"
"0.2272727","1.2904706"
"0.2474747","1.3281134"
"0.2676768","1.3656403"
"0.2878788","1.4030448"
"0.3080808","1.4403216"
"0.3282828","1.4774646"
"0.3484848","1.514468"
"0.3686869","1.5513256"
"0.3888889","1.5880309"
"0.4090909","1.6245776"
"0.4292929","1.6609588"
"0.4494949","1.6971674"
"0.469697","1.7331961"
"0.489899","1.7690372"
"0.510101","1.8046827"
"0.530303","1.8401242"
"0.5505051","1.8753536"
"0.5707071","1.9103612"
"0.5909091","1.9451381"
"0.6111111","1.9796746"
"0.6313131","2.0139604"
"0.6515152","2.0479856"
"0.6717172","2.0817385"
"0.6919192","2.1152081"
"0.7121212","2.148383"
"0.7323232","2.1812503"
"0.7525253","2.213798"
"0.7727273","2.2460124"
"0.7929293","2.27788"
"0.8131313","2.3093867"
"0.8333333","2.3405178"
"0.8535354","2.3712578"
"0.8737374","2.401591"
"0.8939394","2.431501"
"0.9141414","2.4609709"
"0.9343434","2.4899828"
"0.9545455","2.5185192"
"0.9747475","2.5465605"
"0.9949495","2.5740876"
"1.01515","2.6010785"
"1.03535","2.6275141"
"1.05556","2.653386"
"1.07576","2.6786468"
"1.09596","2.703287"
"1.11616","2.727283"
"1.13636","2.7506113"
"1.15657","2.7732582"
"1.17677","2.7951765"
"1.19697","2.816352"
"1.21717","2.8367581"
"1.23737","2.856369"
"1.25758","2.8751664"
"1.27778","2.8931046"
"1.29798","2.9101653"
"1.31818","2.926321"
"1.33838","2.941544"
"1.35859","2.9558136"
"1.37879","2.969088"
"1.39899","2.9813478"
"1.41919","2.992566"
"1.43939","3.0027182"
"1.4596","3.0117834"
"1.4798","3.01973"
"1.5","3.0265417"
"1.5202","3.0321996"
"1.5404","3.0366876"
"1.5606","3.0399919"
"1.5808","3.0421033"
"1.601","3.0430164"
"1.6212","3.0427306"
"1.6414","3.0412507"
"1.6616","3.038588"
"1.6818","3.0347607"
"1.702","3.0297942"
"1.7222","3.023723"
"1.7424","3.0165899"
"1.7626","3.008448"
"1.7828","2.9993603"
"1.803","2.9894"
"1.8232","2.9786508"
"1.8434","2.967207"
"1.8636","2.9551713"
"1.8838","2.9426563"
"1.904","2.92978"
