"-0.5","0.10317509"
"-0.479798","0.11559665"
"-0.459596","0.12919968"
"-0.4393939","0.14403243"
"-0.4191919","0.16013297"
"-0.3989899","0.1775278"
"-0.3787879","0.19623004"
"-0.3585859","0.2162384"
"-0.3383838","0.23753633"
"-0.3181818","0.2600915"
"-0.2979798","0.28385678"
"-0.2777778","0.3087704"
"-0.2575758","0.33475757"
"-0.2373737","0.36173242"
"-0.2171717","0.3895993"
"-0.1969697","0.4182561"
"-0.1767677","0.44759592"
"-0.1565657","0.4775097"
"-0.1363636","0.5078883"
"-0.1161616","0.53862417"
"-0.0959596","0.5696137"
"-0.07575758","0.6007582"
"-0.05555556","0.6319649"
"-0.03535354","0.6631477"
"-0.01515152","0.6942274"
"0.005050505","0.725132"
"0.02525253","0.75579613"
"0.04545455","0.78616095"
"0.06565657","0.8161733"
"0.08585859","0.8457852"
"0.1060606","0.8749529"
"0.1262626","0.9036361"
"0.1464646","0.9317973"
"0.1666667","0.959401"
"0.1868687","0.98641264"
"0.2070707","1.0127985"
"0.2272727","1.0385253"
"0.2474747","1.0635588"
"0.2676768","1.0878645"
"0.2878788","1.1114068"
"0.3080808","1.1341485"
"0.3282828","1.1560514"
"0.3484848","1.1770756"
"0.3686869","1.1971791"
"0.3888889","1.2163182"
"0.4090909","1.2344471"
"0.4292929","1.2515181"
"0.4494949","1.2674811"
"0.469697","1.2822834"
"0.489899","1.2958703"
"0.510101","1.3081841"
"0.530303","1.319165"
"0.5505051","1.3287497"
"0.5707071","1.3368723"
"0.5909091","1.3434641"
"0.6111111","1.3484528"
"0.6313131","1.351763"
"0.6515152","1.3533158"
"0.6717172","1.3530287"
"0.6919192","1.3508154"
"0.7121212","1.346586"
"0.7323232","1.3402462"
"0.7525253","1.331698"
"0.7727273","1.3208388"
"0.7929293","1.3075619"
"0.8131313","1.2917559"
"0.8333333","1.2733052"
"0.8535354","1.2520894"
"0.8737374","1.2279841"
"0.8939394","1.2008601"
"0.9141414","1.1705842"
"0.9343434","1.1370196"
"0.9545455","1.1000262"
"0.9747475","1.0594621"
"0.9949495","1.0151833"
"1.01515","0.9670516"
"1.03535","0.9149251"
"1.05556","0.85864127"
"1.07576","0.7981346"
"1.09596","0.7332757"
"1.11616","0.66399"
"1.13636","0.59024435"
"1.15657","0.51202625"
"1.17677","0.4295247"
"1.19697","0.3429349"
"1.21717","0.25265482"
"1.23737","0.15930556"
"1.25758","0.06375168"
"1.27778","-0.032638695"
"1.29798","-0.12822671"
"1.31818","-0.22091857"
"1.33838","-0.30831376"
"1.35859","-0.3879926"
"1.37879","-0.45774397"
"1.39899","-0.5162235"
"1.41919","-0.5630777"
"1.43939","-0.5990008"
"1.4596","-0.6254846"
"1.4798","-0.64436525"
"1.5","-0.6575261"
"1.5202","-0.66659504"
"1.5404","-0.6728573"
"1.5606","-0.6772548"
"1.5808","-0.6804392"
"1.601","-0.68284076"
"1.6212","-0.6847334"
"1.6414","-0.6862864"
"1.6616","-0.6876026"
"1.6818","-0.6887445"
"1.702","-0.68975043"
"1.7222","-0.6906453"
"1.7424","-0.6914459"
"1.7626","-0.6921648"
"1.7828","-0.69281167"
"1.803","-0.69339466"
"1.8232","-0.6939206"
"1.8434","-0.69439554"
"1.8636","-0.6948246"
"1.8838","-0.6952125"
"1.904","-0.6955634"
