"-0.5","0.10567273"
"-0.479798","0.11838275"
"-0.459596","0.13229865"
"-0.4393939","0.14746909"
"-0.4191919","0.16393234"
"-0.3989899","0.18171488"
"-0.3787879","0.20082958"
"-0.3585859","0.22127476"
"-0.3383838","0.24303341"
"-0.3181818","0.26607263"
"-0.2979798","0.29034472"
"-0.2777778","0.3157875"
"-0.2575758","0.34232596"
"-0.2373737","0.3698742"
"-0.2171717","0.39833692"
"-0.1969697","0.42761254"
"-0.1767677","0.45759526"
"-0.1565657","0.48817736"
"-0.1363636","0.51925147"
"-0.1161616","0.5507122"
"-0.0959596","0.58245856"
"-0.07575758","0.6143946"
"-0.05555556","0.64643073"
"-0.03535354","0.67848426"
"-0.01515152","0.71047974"
"0.005050505","0.742349"
"0.02525253","0.7740309"
"0.04545455","0.80547094"
"0.06565657","0.83662057"
"0.08585859","0.86743647"
"0.1060606","0.89787984"
"0.1262626","0.9279158"
"0.1464646","0.9575122"
"0.1666667","0.9866394"
"0.1868687","1.0152688"
"0.2070707","1.0433733"
"0.2272727","1.0709263"
"0.2474747","1.0979011"
"0.2676768","1.1242709"
"0.2878788","1.1500083"
"0.3080808","1.1750854"
"0.3282828","1.1994735"
"0.3484848","1.2231429"
"0.3686869","1.2460628"
"0.3888889","1.2682014"
"0.4090909","1.289526"
"0.4292929","1.3100026"
"0.4494949","1.3295962"
"0.469697","1.3482707"
"0.489899","1.3659886"
"0.510101","1.3827118"
"0.530303","1.3984008"
"0.5505051","1.4130152"
"0.5707071","1.4265138"
"0.5909091","1.4388545"
"0.6111111","1.4499942"
"0.6313131","1.4598897"
"0.6515152","1.468497"
"0.6717172","1.4757724"
"0.6919192","1.4816716"
"0.7121212","1.4861513"
"0.7323232","1.4891689"
"0.7525253","1.4906827"
"0.7727273","1.4906534"
"0.7929293","1.4890435"
"0.8131313","1.4858193"
"0.8333333","1.4809511"
"0.8535354","1.4744143"
"0.8737374","1.466191"
"0.8939394","1.456271"
"0.9141414","1.4446537"
"0.9343434","1.4313501"
"0.9545455","1.416384"
"0.9747475","1.3997955"
"0.9949495","1.3816425"
"1.01515","1.3620048"
"1.03535","1.3409828"
"1.05556","1.3186913"
"1.07576","1.2953054"
"1.09596","1.2709957"
"1.11616","1.2459713"
"1.13636","1.2204676"
"1.15657","1.1947306"
"1.17677","1.1690617"
"1.19697","1.143734"
"1.21717","1.1190332"
"1.23737","1.0952334"
"1.25758","1.0725734"
"1.27778","1.0512896"
"1.29798","1.0315381"
"1.31818","1.0134331"
"1.33838","0.9970326"
"1.35859","0.9823326"
"1.37879","0.9693009"
"1.39899","0.957842"
"1.41919","0.9478374"
"1.43939","0.9391495"
"1.4596","0.93162805"
"1.4798","0.9251338"
"1.5","0.919523"
"1.5202","0.91466737"
"1.5404","0.9104527"
"1.5606","0.90678006"
"1.5808","0.9035652"
"1.601","0.90073764"
"1.6212","0.8982389"
"1.6414","0.8960209"
"1.6616","0.89404404"
"1.6818","0.89227587"
"1.702","0.89068943"
"1.7222","0.88926226"
"1.7424","0.8879755"
"1.7626","0.8868133"
"1.7828","0.88576186"
"1.803","0.8848093"
"1.8232","0.88394547"
"1.8434","0.88316125"
"1.8636","0.8824488"
"1.8838","0.88180095"
"1.904","0.8812116"
