"-0.5","0.11395661"
"-0.479798","0.12761013"
"-0.459596","0.14254631"
"-0.4393939","0.15881449"
"-0.4191919","0.17645276"
"-0.3989899","0.19548666"
"-0.3787879","0.21592751"
"-0.3585859","0.23777144"
"-0.3383838","0.26099887"
"-0.3181818","0.2855742"
"-0.2979798","0.31144717"
"-0.2777778","0.3385533"
"-0.2575758","0.3668158"
"-0.2373737","0.39614788"
"-0.2171717","0.42645407"
"-0.1969697","0.45763385"
"-0.1767677","0.4895834"
"-0.1565657","0.5221982"
"-0.1363636","0.55537516"
"-0.1161616","0.58901393"
"-0.0959596","0.62301975"
"-0.07575758","0.6573036"
"-0.05555556","0.6917834"
"-0.03535354","0.72638476"
"-0.01515152","0.76104075"
"0.005050505","0.79569215"
"0.02525253","0.83028716"
"0.04545455","0.8647806"
"0.06565657","0.8991336"
"0.08585859","0.9333127"
"0.1060606","0.96728903"
"0.1262626","1.0010376"
"0.1464646","1.0345366"
"0.1666667","1.0677669"
"0.1868687","1.1007105"
"0.2070707","1.1333513"
"0.2272727","1.1656741"
"0.2474747","1.1976637"
"0.2676768","1.2293056"
"0.2878788","1.2605848"
"0.3080808","1.2914864"
"0.3282828","1.3219951"
"0.3484848","1.3520954"
"0.3686869","1.3817712"
"0.3888889","1.4110057"
"0.4090909","1.4397819"
"0.4292929","1.4680822"
"0.4494949","1.4958882"
"0.469697","1.5231814"
"0.489899","1.5499423"
"0.510101","1.5761509"
"0.530303","1.6017867"
"0.5505051","1.6268291"
"0.5707071","1.651256"
"0.5909091","1.6750456"
"0.6111111","1.6981752"
"0.6313131","1.7206217"
"0.6515152","1.7423617"
"0.6717172","1.7633709"
"0.6919192","1.783625"
"0.7121212","1.8030995"
"0.7323232","1.8217695"
"0.7525253","1.8396097"
"0.7727273","1.8565952"
"0.7929293","1.8727005"
"0.8131313","1.8879008"
"0.8333333","1.9021715"
"0.8535354","1.9154881"
"0.8737374","1.9278271"
"0.8939394","1.9391658"
"0.9141414","1.9494824"
"0.9343434","1.9587568"
"0.9545455","1.96697"
"0.9747475","1.9741055"
"0.9949495","1.9801489"
"1.01515","1.9850883"
"1.03535","1.9889159"
"1.05556","1.991628"
"1.07576","1.9932215"
"1.09596","1.9937023"
"1.11616","1.9930798"
"1.13636","1.9913694"
"1.15657","1.9885913"
"1.17677","1.9847771"
"1.19697","1.979962"
"1.21717","1.9741902"
"1.23737","1.9675144"
"1.25758","1.9599916"
"1.27778","1.9516989"
"1.29798","1.9427106"
"1.31818","1.9331125"
"1.33838","1.9229971"
"1.35859","1.912458"
"1.37879","1.9016087"
"1.39899","1.8905503"
"1.41919","1.8793893"
"1.43939","1.8682312"
"1.4596","1.8571719"
"1.4798","1.8463174"
"1.5","1.8357493"
"1.5202","1.8255438"
"1.5404","1.8157655"
"1.5606","1.8064662"
"1.5808","1.7976841"
"1.601","1.7894442"
"1.6212","1.7817593"
"1.6414","1.7746302"
"1.6616","1.7680482"
"1.6818","1.7619962"
"1.702","1.7564505"
"1.7222","1.7513833"
"1.7424","1.7467632"
"1.7626","1.7425576"
"1.7828","1.7387334"
"1.803","1.7352582"
"1.8232","1.7321008"
"1.8434","1.7292321"
"1.8636","1.7266247"
"1.8838","1.7242537"
"1.904","1.7220963"
