"-0.5","0.10641441"
"-0.479798","0.11920972"
"-0.459596","0.13321804"
"-0.4393939","0.14848816"
"-0.4191919","0.16505834"
"-0.3989899","0.18295506"
"-0.3787879","0.20219107"
"-0.3585859","0.2227646"
"-0.3383838","0.2446584"
"-0.3181818","0.2678394"
"-0.2979798","0.29225975"
"-0.2777778","0.3178571"
"-0.2575758","0.3445563"
"-0.2373737","0.3722715"
"-0.2171717","0.40090734"
"-0.1969697","0.4303625"
"-0.1767677","0.46053135"
"-0.1565657","0.49130657"
"-0.1363636","0.52258134"
"-0.1161616","0.5542508"
"-0.0959596","0.5862145"
"-0.07575758","0.6183774"
"-0.05555556","0.6506507"
"-0.03535354","0.68295264"
"-0.01515152","0.7152087"
"0.005050505","0.7473519"
"0.02525253","0.77932197"
"0.04545455","0.8110656"
"0.06565657","0.84253544"
"0.08585859","0.8736893"
"0.1060606","0.90448976"
"0.1262626","0.934903"
"0.1464646","0.9648984"
"0.1666667","0.9944476"
"0.1868687","1.0235234"
"0.2070707","1.0521005"
"0.2272727","1.0801536"
"0.2474747","1.1076577"
"0.2676768","1.1345878"
"0.2878788","1.1609184"
"0.3080808","1.1866233"
"0.3282828","1.2116762"
"0.3484848","1.2360493"
"0.3686869","1.2597144"
"0.3888889","1.2826419"
"0.4090909","1.3048017"
"0.4292929","1.3261627"
"0.4494949","1.3466926"
"0.469697","1.3663584"
"0.489899","1.385126"
"0.510101","1.4029604"
"0.530303","1.4198258"
"0.5505051","1.4356856"
"0.5707071","1.4505025"
"0.5909091","1.4642384"
"0.6111111","1.4768548"
"0.6313131","1.488313"
"0.6515152","1.4985737"
"0.6717172","1.5075978"
"0.6919192","1.5153465"
"0.7121212","1.5217816"
"0.7323232","1.5268655"
"0.7525253","1.5305622"
"0.7727273","1.5328374"
"0.7929293","1.5336591"
"0.8131313","1.5329986"
"0.8333333","1.5308307"
"0.8535354","1.5271354"
"0.8737374","1.5218978"
"0.8939394","1.5151103"
"0.9141414","1.5067735"
"0.9343434","1.4968976"
"0.9545455","1.4855038"
"0.9747475","1.4726266"
"0.9949495","1.4583148"
"1.01515","1.4426352"
"1.03535","1.4256707"
"1.05556","1.4075152"
"1.07576","1.3883109"
"1.09596","1.3681952"
"1.11616","1.3473353"
"1.13636","1.3259194"
"1.15657","1.3041426"
"1.17677","1.2822468"
"1.19697","1.2604511"
"1.21717","1.2389872"
"1.23737","1.2180818"
"1.25758","1.1979377"
"1.27778","1.1787648"
"1.29798","1.1607122"
"1.31818","1.1439024"
"1.33838","1.1284178"
"1.35859","1.1142919"
"1.37879","1.1015394"
"1.39899","1.0901177"
"1.41919","1.0799621"
"1.43939","1.0709863"
"1.4596","1.0630851"
"1.4798","1.056158"
"1.5","1.0500914"
"1.5202","1.0447795"
"1.5404","1.0401238"
"1.5606","1.0360352"
"1.5808","1.0324348"
"1.601","1.0292541"
"1.6212","1.0264344"
"1.6414","1.023926"
"1.6616","1.0216872"
"1.6818","1.0196826"
"1.702","1.0178828"
"1.7222","1.0162628"
"1.7424","1.0148015"
"1.7626","1.0134808"
"1.7828","1.0122854"
"1.803","1.0112017"
"1.8232","1.0102184"
"1.8434","1.0093251"
"1.8636","1.0085129"
"1.8838","1.0077738"
"1.904","1.0071007"
