"-0.5","0.10894533"
"-0.479798","0.12203049"
"-0.459596","0.1363526"
"-0.4393939","0.15196073"
"-0.4191919","0.16889323"
"-0.3989899","0.18717635"
"-0.3787879","0.20682247"
"-0.3585859","0.22782922"
"-0.3383838","0.2501787"
"-0.3181818","0.2738371"
"-0.2979798","0.29875585"
"-0.2777778","0.32487202"
"-0.2575758","0.35211"
"-0.2373737","0.38038373"
"-0.2171717","0.40959793"
"-0.1969697","0.43965173"
"-0.1767677","0.47044027"
"-0.1565657","0.5018573"
"-0.1363636","0.5337973"
"-0.1161616","0.5661574"
"-0.0959596","0.5988393"
"-0.07575758","0.6317501"
"-0.05555556","0.6648037"
"-0.03535354","0.6979211"
"-0.01515152","0.7310309"
"0.005050505","0.76406896"
"0.02525253","0.7969785"
"0.04545455","0.8297094"
"0.06565657","0.8622178"
"0.08585859","0.894465"
"0.1060606","0.92641723"
"0.1262626","0.9580443"
"0.1464646","0.9893193"
"0.1666667","1.0202179"
"0.1868687","1.0507169"
"0.2070707","1.0807949"
"0.2272727","1.1104311"
"0.2474747","1.139605"
"0.2676768","1.1682963"
"0.2878788","1.1964842"
"0.3080808","1.2241478"
"0.3282828","1.2512659"
"0.3484848","1.2778162"
"0.3686869","1.3037765"
"0.3888889","1.3291231"
"0.4090909","1.3538324"
"0.4292929","1.3778796"
"0.4494949","1.4012395"
"0.469697","1.4238861"
"0.489899","1.4457926"
"0.510101","1.4669316"
"0.530303","1.4872754"
"0.5505051","1.5067955"
"0.5707071","1.5254627"
"0.5909091","1.5432477"
"0.6111111","1.5601206"
"0.6313131","1.5760512"
"0.6515152","1.5910096"
"0.6717172","1.6049652"
"0.6919192","1.6178877"
"0.7121212","1.6297475"
"0.7323232","1.6405153"
"0.7525253","1.6501625"
"0.7727273","1.6586614"
"0.7929293","1.6659861"
"0.8131313","1.6721122"
"0.8333333","1.6770177"
"0.8535354","1.680683"
"0.8737374","1.6830918"
"0.8939394","1.6842316"
"0.9141414","1.6840945"
"0.9343434","1.6826779"
"0.9545455","1.6799848"
"0.9747475","1.6760254"
"0.9949495","1.6708174"
"1.01515","1.664388"
"1.03535","1.6567729"
"1.05556","1.6480138"
"1.07576","1.6381773"
"1.09596","1.6273288"
"1.11616","1.6155502"
"1.13636","1.6029361"
"1.15657","1.5895866"
"1.17677","1.5756332"
"1.19697","1.5611982"
"1.21717","1.5464194"
"1.23737","1.5314403"
"1.25758","1.5164002"
"1.27778","1.5014608"
"1.29798","1.4867566"
"1.31818","1.4724215"
"1.33838","1.458577"
"1.35859","1.4453224"
"1.37879","1.4327577"
"1.39899","1.4209428"
"1.41919","1.4099222"
"1.43939","1.3997198"
"1.4596","1.3903351"
"1.4798","1.3817633"
"1.5","1.3739715"
"1.5202","1.3669194"
"1.5404","1.3605592"
"1.5606","1.3548379"
"1.5808","1.3497"
"1.601","1.3450904"
"1.6212","1.3409556"
"1.6414","1.3372456"
"1.6616","1.3339138"
"1.6818","1.3309184"
"1.702","1.3282217"
"1.7222","1.32579"
"1.7424","1.3235942"
"1.7626","1.3216083"
"1.7828","1.3198094"
"1.803","1.318178"
"1.8232","1.3166965"
"1.8434","1.3153497"
"1.8636","1.314124"
"1.8838","1.3130075"
"1.904","1.3119898"
