"-0.5","0.12613977"
"-0.479798","0.1411462"
"-0.459596","0.15753756"
"-0.4393939","0.17536253"
"-0.4191919","0.19465715"
"-0.3989899","0.21544385"
"-0.3787879","0.23772977"
"-0.3585859","0.2615062"
"-0.3383838","0.28674817"
"-0.3181818","0.31341463"
"-0.2979798","0.34144995"
"-0.2777778","0.37078503"
"-0.2575758","0.40133914"
"-0.2373737","0.43302277"
"-0.2171717","0.46573886"
"-0.1969697","0.49938682"
"-0.1767677","0.53386414"
"-0.1565657","0.5690688"
"-0.1363636","0.6049017"
"-0.1161616","0.6412675"
"-0.0959596","0.67807734"
"-0.07575758","0.71524906"
"-0.05555556","0.7527079"
"-0.03535354","0.79038715"
"-0.01515152","0.828228"
"0.005050505","0.8661794"
"0.02525253","0.90419775"
"0.04545455","0.942246"
"0.06565657","0.9802934"
"0.08585859","1.0183142"
"0.1060606","1.0562876"
"0.1262626","1.0941963"
"0.1464646","1.1320262"
"0.1666667","1.1697655"
"0.1868687","1.207404"
"0.2070707","1.2449332"
"0.2272727","1.2823458"
"0.2474747","1.3196344"
"0.2676768","1.3567928"
"0.2878788","1.3938141"
"0.3080808","1.430692"
"0.3282828","1.46742"
"0.3484848","1.5039916"
"0.3686869","1.5404"
"0.3888889","1.5766381"
"0.4090909","1.6126986"
"0.4292929","1.6485738"
"0.4494949","1.6842561"
"0.469697","1.7197374"
"0.489899","1.7550088"
"0.510101","1.7900618"
"0.530303","1.824887"
"0.5505051","1.8594753"
"0.5707071","1.8938162"
"0.5909091","1.9278997"
"0.6111111","1.961715"
"0.6313131","1.9952509"
"0.6515152","2.0284963"
"0.6717172","2.0614386"
"0.6919192","2.0940654"
"0.7121212","2.126364"
"0.7323232","2.158321"
"0.7525253","2.1899223"
"0.7727273","2.2211535"
"0.7929293","2.2519994"
"0.8131313","2.2824447"
"0.8333333","2.3124733"
"0.8535354","2.3420684"
"0.8737374","2.371213"
"0.8939394","2.399889"
"0.9141414","2.4280782"
"0.9343434","2.4557612"
"0.9545455","2.4829187"
"0.9747475","2.5095303"
"0.9949495","2.535575"
"1.01515","2.5610292"
"1.03535","2.5858724"
"1.05556","2.6100945"
"1.07576","2.6336477"
"1.09596","2.6565201"
"1.11616","2.6786878"
"1.13636","2.7001252"
"1.15657","2.720817"
"1.17677","2.740717"
"1.19697","2.7598085"
"1.21717","2.7780654"
"1.23737","2.7954607"
"1.25758","2.8119748"
"1.27778","2.8275645"
"1.29798","2.842211"
"1.31818","2.8558874"
"1.33838","2.8685672"
"1.35859","2.88023"
"1.37879","2.890839"
"1.39899","2.9003768"
"1.41919","2.9088202"
"1.43939","2.9161482"
"1.4596","2.922345"
"1.4798","2.927388"
"1.5","2.9312668"
"1.5202","2.9339714"
"1.5404","2.9354959"
"1.5606","2.9358385"
"1.5808","2.9350033"
"1.601","2.9329994"
"1.6212","2.929843"
"1.6414","2.9255576"
"1.6616","2.9201744"
"1.6818","2.9137332"
"1.702","2.9062836"
"1.7222","2.8978837"
"1.7424","2.8886023"
"1.7626","2.8785183"
"1.7828","2.86772"
"1.803","2.856305"
"1.8232","2.8443792"
"1.8434","2.832056"
"1.8636","2.819454"
"1.8838","2.8066945"
"1.904","2.7938998"
