"-0.5","0.12846981"
"-0.479798","0.14373295"
"-0.459596","0.16039944"
"-0.4393939","0.17851754"
"-0.4191919","0.1981227"
"-0.3989899","0.21923655"
"-0.3787879","0.24186526"
"-0.3585859","0.265999"
"-0.3383838","0.2916117"
"-0.3181818","0.31866112"
"-0.2979798","0.34709066"
"-0.2777778","0.37683025"
"-0.2575758","0.40779844"
"-0.2373737","0.43990517"
"-0.2171717","0.4730532"
"-0.1969697","0.5071418"
"-0.1767677","0.54206884"
"-0.1565657","0.57773274"
"-0.1363636","0.614035"
"-0.1161616","0.65088135"
"-0.0959596","0.68818384"
"-0.07575758","0.72586155"
"-0.05555556","0.763841"
"-0.03535354","0.8020568"
"-0.01515152","0.8404515"
"0.005050505","0.87897545"
"0.02525253","0.91758645"
"0.04545455","0.9562489"
"0.06565657","0.9949333"
"0.08585859","1.0336155"
"0.1060606","1.0722759"
"0.1262626","1.1108984"
"0.1464646","1.1494703"
"0.1666667","1.1879815"
"0.1868687","1.2264228"
"0.2070707","1.2647873"
"0.2272727","1.3030688"
"0.2474747","1.3412616"
"0.2676768","1.3793608"
"0.2878788","1.4173611"
"0.3080808","1.455258"
"0.3282828","1.4930464"
"0.3484848","1.5307215"
"0.3686869","1.5682787"
"0.3888889","1.6057118"
"0.4090909","1.6430162"
"0.4292929","1.680186"
"0.4494949","1.7172155"
"0.469697","1.7540988"
"0.489899","1.7908291"
"0.510101","1.8274001"
"0.530303","1.8638049"
"0.5505051","1.9000368"
"0.5707071","1.9360877"
"0.5909091","1.9719503"
"0.6111111","2.0076165"
"0.6313131","2.0430777"
"0.6515152","2.0783257"
"0.6717172","2.113351"
"0.6919192","2.1481442"
"0.7121212","2.1826956"
"0.7323232","2.2169952"
"0.7525253","2.2510324"
"0.7727273","2.2847955"
"0.7929293","2.3182735"
"0.8131313","2.3514545"
"0.8333333","2.384326"
"0.8535354","2.4168754"
"0.8737374","2.4490888"
"0.8939394","2.4809527"
"0.9141414","2.5124526"
"0.9343434","2.5435734"
"0.9545455","2.5742998"
"0.9747475","2.6046154"
"0.9949495","2.6345038"
"1.01515","2.6639454"
"1.03535","2.6929238"
"1.05556","2.721435"
"1.07576","2.749432"
"1.09596","2.776909"
"1.11616","2.8038456"
"1.13636","2.8302205"
"1.15657","2.8560243"
"1.17677","2.8812094"
"1.19697","2.9057653"
"1.21717","2.9296682"
"1.23737","2.952894"
"1.25758","2.9754279"
"1.27778","2.9972224"
"1.29798","3.0182621"
"1.31818","3.0385208"
"1.33838","3.0579705"
"1.35859","3.0765927"
"1.37879","3.0943408"
"1.39899","3.1111956"
"1.41919","3.1271286"
"1.43939","3.1421108"
"1.4596","3.1561205"
"1.4798","3.169115"
"1.5","3.181074"
"1.5202","3.191969"
"1.5404","3.2017741"
"1.5606","3.2104635"
"1.5808","3.218013"
"1.601","3.2244005"
"1.6212","3.229606"
"1.6414","3.2336116"
"1.6616","3.2364035"
"1.6818","3.237971"
"1.702","3.238308"
"1.7222","3.237413"
"1.7424","3.235291"
"1.7626","3.231953"
"1.7828","3.227417"
"1.803","3.22171"
"1.8232","3.214867"
"1.8434","3.2069335"
"1.8636","3.1979642"
"1.8838","3.188026"
"1.904","3.1771955"
