"-0.5","0.12269032"
"-0.479798","0.13731745"
"-0.459596","0.15330182"
"-0.4393939","0.17069241"
"-0.4191919","0.18952604"
"-0.3989899","0.20982616"
"-0.3787879","0.23160124"
"-0.3585859","0.25484404"
"-0.3383838","0.27953127"
"-0.3181818","0.30562344"
"-0.2979798","0.3330666"
"-0.2777778","0.361793"
"-0.2575758","0.3917231"
"-0.2373737","0.42276812"
"-0.2171717","0.45483163"
"-0.1969697","0.48781306"
"-0.1767677","0.5216096"
"-0.1565657","0.5561186"
"-0.1363636","0.59124"
"-0.1161616","0.6268771"
"-0.0959596","0.6629396"
"-0.07575758","0.6993435"
"-0.05555556","0.7360122"
"-0.03535354","0.772877"
"-0.01515152","0.8098769"
"0.005050505","0.84695905"
"0.02525253","0.8840775"
"0.04545455","0.92119324"
"0.06565657","0.9582735"
"0.08585859","0.9952905"
"0.1060606","1.0322214"
"0.1262626","1.0690471"
"0.1464646","1.1057513"
"0.1666667","1.1423205"
"0.1868687","1.1787425"
"0.2070707","1.215007"
"0.2272727","1.2511041"
"0.2474747","1.287025"
"0.2676768","1.3227609"
"0.2878788","1.3583031"
"0.3080808","1.3936428"
"0.3282828","1.4287713"
"0.3484848","1.4636796"
"0.3686869","1.4983585"
"0.3888889","1.5327982"
"0.4090909","1.5669887"
"0.4292929","1.60092"
"0.4494949","1.634581"
"0.469697","1.6679611"
"0.489899","1.7010483"
"0.510101","1.7338308"
"0.530303","1.7662963"
"0.5505051","1.7984319"
"0.5707071","1.8302242"
"0.5909091","1.8616594"
"0.6111111","1.8927232"
"0.6313131","1.9234008"
"0.6515152","1.9536769"
"0.6717172","1.9835356"
"0.6919192","2.0129604"
"0.7121212","2.0419345"
"0.7323232","2.07044"
"0.7525253","2.0984592"
"0.7727273","2.1259732"
"0.7929293","2.1529627"
"0.8131313","2.1794078"
"0.8333333","2.2052884"
"0.8535354","2.2305834"
"0.8737374","2.255271"
"0.8939394","2.279329"
"0.9141414","2.302735"
"0.9343434","2.3254657"
"0.9545455","2.3474977"
"0.9747475","2.3688061"
"0.9949495","2.389367"
"1.01515","2.409154"
"1.03535","2.4281425"
"1.05556","2.4463167"
"1.07576","2.463633"
"1.09596","2.4800746"
"1.11616","2.4956164"
"1.13636","2.5102324"
"1.15657","2.5239043"
"1.17677","2.5365942"
"1.19697","2.548285"
"1.21717","2.558954"
"1.23737","2.5685794"
"1.25758","2.577145"
"1.27778","2.584624"
"1.29798","2.5910048"
"1.31818","2.5962734"
"1.33838","2.6004195"
"1.35859","2.6034372"
"1.37879","2.6053202"
"1.39899","2.6060715"
"1.41919","2.6056979"
"1.43939","2.604211"
"1.4596","2.6016285"
"1.4798","2.597978"
"1.5","2.5932915"
"1.5202","2.5876095"
"1.5404","2.5809817"
"1.5606","2.5734658"
"1.5808","2.565129"
"1.601","2.556047"
"1.6212","2.5463037"
"1.6414","2.5359914"
"1.6616","2.5252087"
"1.6818","2.5140605"
"1.702","2.502655"
"1.7222","2.4911027"
"1.7424","2.4795136"
"1.7626","2.467995"
"1.7828","2.4566486"
"1.803","2.4455688"
"1.8232","2.4348402"
"1.8434","2.4245348"
"1.8636","2.4147124"
"1.8838","2.4054182"
"1.904","2.3966837"
