"-0.5","0.11258998"
"-0.479798","0.12608922"
"-0.459596","0.14085887"
"-0.4393939","0.15694825"
"-0.4191919","0.17439553"
"-0.3989899","0.19322653"
"-0.3787879","0.21345288"
"-0.3585859","0.23507114"
"-0.3383838","0.25806224"
"-0.3181818","0.28239113"
"-0.2979798","0.308008"
"-0.2777778","0.33484888"
"-0.2575758","0.3628373"
"-0.2373737","0.3918867"
"-0.2171717","0.42190176"
"-0.1969697","0.4527819"
"-0.1767677","0.48442298"
"-0.1565657","0.5167201"
"-0.1363636","0.54956967"
"-0.1161616","0.58287066"
"-0.0959596","0.6165273"
"-0.07575758","0.6504498"
"-0.05555556","0.68455505"
"-0.03535354","0.7187674"
"-0.01515152","0.7530189"
"0.005050505","0.7872492"
"0.02525253","0.82140523"
"0.04545455","0.8554406"
"0.06565657","0.8893153"
"0.08585859","0.9229946"
"0.1060606","0.95644844"
"0.1262626","0.9896507"
"0.1464646","1.0225785"
"0.1666667","1.0552112"
"0.1868687","1.08753"
"0.2070707","1.1195174"
"0.2272727","1.1511569"
"0.2474747","1.1824323"
"0.2676768","1.2133278"
"0.2878788","1.2438269"
"0.3080808","1.2739136"
"0.3282828","1.3035713"
"0.3484848","1.3327831"
"0.3686869","1.3615315"
"0.3888889","1.3897982"
"0.4090909","1.4175646"
"0.4292929","1.4448119"
"0.4494949","1.4715202"
"0.469697","1.4976693"
"0.489899","1.5232382"
"0.510101","1.5482055"
"0.530303","1.572549"
"0.5505051","1.5962465"
"0.5707071","1.6192745"
"0.5909091","1.6416098"
"0.6111111","1.6632278"
"0.6313131","1.6841044"
"0.6515152","1.7042146"
"0.6717172","1.723533"
"0.6919192","1.7420341"
"0.7121212","1.7596922"
"0.7323232","1.7764815"
"0.7525253","1.7923763"
"0.7727273","1.8073508"
"0.7929293","1.8213797"
"0.8131313","1.8344378"
"0.8333333","1.8465014"
"0.8535354","1.8575467"
"0.8737374","1.8675513"
"0.8939394","1.8764945"
"0.9141414","1.8843571"
"0.9343434","1.8911217"
"0.9545455","1.8967739"
"0.9747475","1.9013015"
"0.9949495","1.9046961"
"1.01515","1.9069529"
"1.03535","1.9080716"
"1.05556","1.9080569"
"1.07576","1.9069185"
"1.09596","1.9046733"
"1.11616","1.9013443"
"1.13636","1.8969617"
"1.15657","1.8915609"
"1.17677","1.885194"
"1.19697","1.8779138"
"1.21717","1.8697848"
"1.23737","1.8608803"
"1.25758","1.8512771"
"1.27778","1.8410754"
"1.29798","1.8303679"
"1.31818","1.8192585"
"1.33838","1.8078551"
"1.35859","1.7962635"
"1.37879","1.7846062"
"1.39899","1.7729871"
"1.41919","1.7615112"
"1.43939","1.7502764"
"1.4596","1.7393658"
"1.4798","1.7288675"
"1.5","1.71884"
"1.5202","1.7093338"
"1.5404","1.7003846"
"1.5606","1.6920146"
"1.5808","1.6842326"
"1.601","1.6770357"
"1.6212","1.6704108"
"1.6414","1.6643366"
"1.6616","1.6587858"
"1.6818","1.6537266"
"1.702","1.6491245"
"1.7222","1.6449442"
"1.7424","1.6411504"
"1.7626","1.6377085"
"1.7828","1.6345863"
"1.803","1.6317532"
"1.8232","1.6291813"
"1.8434","1.6268448"
"1.8636","1.6247207"
"1.8838","1.6227882"
"1.904","1.6210285"
