"-0.5","0.10313687"
"-0.479798","0.115554"
"-0.459596","0.12915222"
"-0.4393939","0.14397979"
"-0.4191919","0.16007474"
"-0.3989899","0.1774636"
"-0.3787879","0.19615948"
"-0.3585859","0.21616109"
"-0.3383838","0.2374519"
"-0.3181818","0.2599996"
"-0.2979798","0.28375703"
"-0.2777778","0.30866244"
"-0.2575758","0.33464104"
"-0.2373737","0.361607"
"-0.2171717","0.3894646"
"-0.1969697","0.41811174"
"-0.1767677","0.44744155"
"-0.1565657","0.47734484"
"-0.1363636","0.50771254"
"-0.1161616","0.53843707"
"-0.0959596","0.5694147"
"-0.07575758","0.6005468"
"-0.05555556","0.6317404"
"-0.03535354","0.66290945"
"-0.01515152","0.6939747"
"0.005050505","0.72486395"
"0.02525253","0.7555119"
"0.04545455","0.7858596"
"0.06565657","0.8158538"
"0.08585859","0.8454464"
"0.1060606","0.8745936"
"0.1262626","0.9032551"
"0.1464646","0.93139315"
"0.1666667","0.9589722"
"0.1868687","0.98595756"
"0.2070707","1.0123155"
"0.2272727","1.0380124"
"0.2474747","1.0630141"
"0.2676768","1.087286"
"0.2878788","1.1107919"
"0.3080808","1.1334949"
"0.3282828","1.1553565"
"0.3484848","1.1763363"
"0.3686869","1.1963925"
"0.3888889","1.2154809"
"0.4090909","1.2335557"
"0.4292929","1.2505685"
"0.4494949","1.266469"
"0.469697","1.2812045"
"0.489899","1.2947195"
"0.510101","1.306956"
"0.530303","1.3178537"
"0.5505051","1.3273488"
"0.5707071","1.3353751"
"0.5909091","1.3418626"
"0.6111111","1.3467387"
"0.6313131","1.3499272"
"0.6515152","1.3513479"
"0.6717172","1.3509177"
"0.6919192","1.3485488"
"0.7121212","1.3441498"
"0.7323232","1.3376251"
"0.7525253","1.3288746"
"0.7727273","1.3177937"
"0.7929293","1.3042731"
"0.8131313","1.2881987"
"0.8333333","1.269451"
"0.8535354","1.2479059"
"0.8737374","1.2234337"
"0.8939394","1.1958995"
"0.9141414","1.1651629"
"0.9343434","1.1310782"
"0.9545455","1.0934945"
"0.9747475","1.0522566"
"0.9949495","1.0072038"
"1.01515","0.95817673"
"1.03535","0.90500706"
"1.05556","0.8474974"
"1.07576","0.7855398"
"1.09596","0.71894747"
"1.11616","0.64757204"
"1.13636","0.5712838"
"1.15657","0.48994213"
"1.17677","0.40357307"
"1.19697","0.31215402"
"1.21717","0.2158039"
"1.23737","0.11479151"
"1.25758","0.009547257"
"1.27778","-0.099040516"
"1.29798","-0.2098336"
"1.31818","-0.32112914"
"1.33838","-0.43062624"
"1.35859","-0.53549653"
"1.37879","-0.6323863"
"1.39899","-0.7181949"
"1.41919","-0.7905182"
"1.43939","-0.84830153"
"1.4596","-0.8920834"
"1.4798","-0.92363054"
"1.5","-0.94545513"
"1.5202","-0.96010244"
"1.5404","-0.9697699"
"1.5606","-0.976148"
"1.5808","-0.98043305"
"1.601","-0.983419"
"1.6212","-0.985607"
"1.6414","-0.987301"
"1.6616","-0.9886794"
"1.6818","-0.9898451"
"1.702","-0.9908573"
"1.7222","-0.99175084"
"1.7424","-0.9925473"
"1.7626","-0.9932611"
"1.7828","-0.99390286"
"1.803","-0.994481"
"1.8232","-0.9950025"
"1.8434","-0.99547327"
"1.8636","-0.99589854"
"1.8838","-0.996283"
"1.904","-0.9966306"
