"-0.5","0.10402188"
"-0.479798","0.116541445"
"-0.459596","0.13025083"
"-0.4393939","0.14519843"
"-0.4191919","0.16142239"
"-0.3989899","0.17894922"
"-0.3787879","0.19779198"
"-0.3585859","0.21794926"
"-0.3383838","0.23940435"
"-0.3181818","0.26212478"
"-0.2979798","0.2860632"
"-0.2777778","0.31115776"
"-0.2575758","0.33733356"
"-0.2373737","0.36450478"
"-0.2171717","0.39257592"
"-0.1969697","0.42144504"
"-0.1767677","0.45100567"
"-0.1565657","0.48114917"
"-0.1363636","0.51176715"
"-0.1161616","0.5427527"
"-0.0959596","0.5740032"
"-0.07575758","0.605421"
"-0.05555556","0.6369144"
"-0.03535354","0.66839844"
"-0.01515152","0.6997954"
"0.005050505","0.7310347"
"0.02525253","0.7620524"
"0.04545455","0.79279125"
"0.06565657","0.82319987"
"0.08585859","0.85323185"
"0.1060606","0.8828454"
"0.1262626","0.91200215"
"0.1464646","0.9406667"
"0.1666667","0.9688056"
"0.1868687","0.99638677"
"0.2070707","1.0233788"
"0.2272727","1.0497512"
"0.2474747","1.0754724"
"0.2676768","1.100511"
"0.2878788","1.1248345"
"0.3080808","1.1484096"
"0.3282828","1.1712017"
"0.3484848","1.193175"
"0.3686869","1.214292"
"0.3888889","1.234514"
"0.4090909","1.2538003"
"0.4292929","1.272109"
"0.4494949","1.2893962"
"0.469697","1.3056164"
"0.489899","1.3207221"
"0.510101","1.3346641"
"0.530303","1.3473914"
"0.5505051","1.358851"
"0.5707071","1.3689878"
"0.5909091","1.3777454"
"0.6111111","1.3850651"
"0.6313131","1.3908864"
"0.6515152","1.3951474"
"0.6717172","1.3977844"
"0.6919192","1.3987321"
"0.7121212","1.3979241"
"0.7323232","1.3952934"
"0.7525253","1.3907719"
"0.7727273","1.3842918"
"0.7929293","1.3757855"
"0.8131313","1.3651869"
"0.8333333","1.3524321"
"0.8535354","1.3374605"
"0.8737374","1.3202164"
"0.8939394","1.300651"
"0.9141414","1.2787242"
"0.9343434","1.2544079"
"0.9545455","1.2276891"
"0.9747475","1.1985744"
"0.9949495","1.1670941"
"1.01515","1.1333117"
"1.03535","1.0973226"
"1.05556","1.0592482"
"1.07576","1.0193198"
"1.09596","0.9777727"
"1.11616","0.93492836"
"1.13636","0.8911808"
"1.15657","0.8469768"
"1.17677","0.8028976"
"1.19697","0.759516"
"1.21717","0.7174598"
"1.23737","0.67735696"
"1.25758","0.63977545"
"1.27778","0.60525155"
"1.29798","0.574136"
"1.31818","0.5466399"
"1.33838","0.5228052"
"1.35859","0.50250435"
"1.37879","0.48550662"
"1.39899","0.47145757"
"1.41919","0.45996356"
"1.43939","0.4506202"
"1.4596","0.44303912"
"1.4798","0.43688253"
"1.5","0.431851"
"1.5202","0.42770168"
"1.5404","0.42424104"
"1.5606","0.42131877"
"1.5808","0.41882035"
"1.601","0.41665962"
"1.6212","0.41477215"
"1.6414","0.4131097"
"1.6616","0.41163564"
"1.6818","0.41032195"
"1.702","0.40914652"
"1.7222","0.40809163"
"1.7424","0.40714276"
"1.7626","0.40628764"
"1.7828","0.4055159"
"1.803","0.40481862"
"1.8232","0.40418798"
"1.8434","0.40361708"
"1.8636","0.40309995"
"1.8838","0.4026312"
"1.904","0.40220606"
