"-0.5","0.10321319"
"-0.479798","0.115639165"
"-0.459596","0.12924698"
"-0.4393939","0.14408492"
"-0.4191919","0.16019103"
"-0.3989899","0.1775918"
"-0.3787879","0.19630037"
"-0.3585859","0.21631545"
"-0.3383838","0.23762047"
"-0.3181818","0.26018313"
"-0.2979798","0.2839562"
"-0.2777778","0.308878"
"-0.2575758","0.3348737"
"-0.2373737","0.3618574"
"-0.2171717","0.38973355"
"-0.1969697","0.41839996"
"-0.1767677","0.4477498"
"-0.1565657","0.47767398"
"-0.1363636","0.50806344"
"-0.1161616","0.5388106"
"-0.0959596","0.569812"
"-0.07575758","0.6009689"
"-0.05555556","0.6321886"
"-0.03535354","0.6633851"
"-0.01515152","0.6944793"
"0.005050505","0.7253991"
"0.02525253","0.7560793"
"0.04545455","0.7864612"
"0.06565657","0.8164916"
"0.08585859","0.8461227"
"0.1060606","0.8753108"
"0.1262626","0.9040156"
"0.1464646","0.93219984"
"0.1666667","0.9598281"
"0.1868687","0.9868658"
"0.2070707","1.0132796"
"0.2272727","1.039036"
"0.2474747","1.0641011"
"0.2676768","1.0884407"
"0.2878788","1.112019"
"0.3080808","1.1347991"
"0.3282828","1.1567433"
"0.3484848","1.1778114"
"0.3686869","1.1979619"
"0.3888889","1.2171514"
"0.4090909","1.2353343"
"0.4292929","1.252463"
"0.4494949","1.2684878"
"0.469697","1.2833567"
"0.489899","1.2970148"
"0.510101","1.3094054"
"0.530303","1.3204687"
"0.5505051","1.3301423"
"0.5707071","1.3383607"
"0.5909091","1.3450556"
"0.6111111","1.3501558"
"0.6313131","1.3535867"
"0.6515152","1.35527"
"0.6717172","1.3551246"
"0.6919192","1.3530653"
"0.7121212","1.3490034"
"0.7323232","1.3428464"
"0.7525253","1.3344977"
"0.7727273","1.3238572"
"0.7929293","1.3108203"
"0.8131313","1.2952788"
"0.8333333","1.2771201"
"0.8535354","1.2562279"
"0.8737374","1.2324824"
"0.8939394","1.2057601"
"0.9141414","1.1759347"
"0.9343434","1.1428777"
"0.9545455","1.1064589"
"0.9747475","1.0665488"
"0.9949495","1.0230193"
"1.01515","0.975751"
"1.03535","0.9246263"
"1.05556","0.86951375"
"1.07576","0.8103855"
"1.09596","0.74716175"
"1.11616","0.67983055"
"1.13636","0.6084386"
"1.15657","0.53307617"
"1.17677","0.45405644"
"1.19697","0.3717325"
"1.21717","0.2866893"
"1.23737","0.19976024"
"1.25758","0.112033784"
"1.27778","0.025060352"
"1.29798","-0.059420817"
"1.31818","-0.13939807"
"1.33838","-0.2128185"
"1.35859","-0.27790466"
"1.37879","-0.3333432"
"1.39899","-0.37871078"
"1.41919","-0.41438833"
"1.43939","-0.4414398"
"1.4596","-0.46133646"
"1.4798","-0.475622"
"1.5","-0.48574758"
"1.5202","-0.49290946"
"1.5404","-0.49802783"
"1.5606","-0.50176954"
"1.5808","-0.50459504"
"1.601","-0.50681025"
"1.6212","-0.5086122"
"1.6414","-0.5101253"
"1.6616","-0.5114272"
"1.6818","-0.5125669"
"1.702","-0.51357603"
"1.7222","-0.51447606"
"1.7424","-0.5152824"
"1.7626","-0.5160069"
"1.7828","-0.5166591"
"1.803","-0.51724696"
"1.8232","-0.51777744"
"1.8434","-0.5182565"
"1.8636","-0.51868933"
"1.8838","-0.51908076"
"1.904","-0.51943487"
