"-0.5","0.103251174"
"-0.479798","0.115681544"
"-0.459596","0.12929414"
"-0.4393939","0.14413723"
"-0.4191919","0.16024889"
"-0.3989899","0.1776556"
"-0.3787879","0.19637048"
"-0.3585859","0.21639225"
"-0.3383838","0.23770435"
"-0.3181818","0.2602744"
"-0.2979798","0.28405532"
"-0.2777778","0.30898526"
"-0.2575758","0.33498943"
"-0.2373737","0.36198202"
"-0.2171717","0.38986734"
"-0.1969697","0.41854334"
"-0.1767677","0.44790313"
"-0.1565657","0.47783768"
"-0.1363636","0.5082379"
"-0.1161616","0.5389964"
"-0.0959596","0.5700096"
"-0.07575758","0.6011788"
"-0.05555556","0.63241154"
"-0.03535354","0.66362166"
"-0.01515152","0.69473016"
"0.005050505","0.72566515"
"0.02525253","0.7563614"
"0.04545455","0.7867603"
"0.06565657","0.8168087"
"0.08585859","0.84645885"
"0.1060606","0.8756672"
"0.1262626","0.9043936"
"0.1464646","0.9326008"
"0.1666667","0.9602534"
"0.1868687","0.98731714"
"0.2070707","1.0137587"
"0.2272727","1.0395446"
"0.2474747","1.0646411"
"0.2676768","1.0890143"
"0.2878788","1.1126283"
"0.3080808","1.1354469"
"0.3282828","1.1574318"
"0.3484848","1.1785437"
"0.3686869","1.1987411"
"0.3888889","1.2179805"
"0.4090909","1.2362169"
"0.4292929","1.2534031"
"0.4494949","1.2694894"
"0.469697","1.2844242"
"0.489899","1.2981533"
"0.510101","1.31062"
"0.530303","1.3217651"
"0.5505051","1.3315266"
"0.5707071","1.3398399"
"0.5909091","1.3466372"
"0.6111111","1.351848"
"0.6313131","1.3553983"
"0.6515152","1.357211"
"0.6717172","1.3572057"
"0.6919192","1.3552988"
"0.7121212","1.3514024"
"0.7323232","1.3454258"
"0.7525253","1.3372743"
"0.7727273","1.3268495"
"0.7929293","1.3140492"
"0.8131313","1.298768"
"0.8333333","1.2808965"
"0.8535354","1.2603222"
"0.8737374","1.2369298"
"0.8939394","1.2106011"
"0.9141414","1.1812162"
"0.9343434","1.1486545"
"0.9545455","1.1127952"
"0.9747475","1.0735207"
"0.9949495","1.0307168"
"1.01515","0.98428166"
"1.03535","0.93411994"
"1.05556","0.8801279"
"1.07576","0.82231086"
"1.09596","0.7606322"
"1.11616","0.69513327"
"1.13636","0.6259269"
"1.15657","0.55318564"
"1.17677","0.4773176"
"1.19697","0.39878988"
"1.21717","0.31831178"
"1.23737","0.23684064"
"1.25758","0.15557"
"1.27778","0.07608808"
"1.29798","7.756735E-5"
"1.31818","-0.07065784"
"1.33838","-0.13444227"
"1.35859","-0.1900074"
"1.37879","-0.23660554"
"1.39899","-0.27427793"
"1.41919","-0.30368254"
"1.43939","-0.32593396"
"1.4596","-0.3423665"
"1.4798","-0.35428604"
"1.5","-0.36287305"
"1.5202","-0.36907983"
"1.5404","-0.3736316"
"1.5606","-0.37705255"
"1.5808","-0.37970573"
"1.601","-0.3818343"
"1.6212","-0.3835969"
"1.6414","-0.3850954"
"1.6616","-0.38639498"
"1.6818","-0.38753793"
"1.702","-0.38855258"
"1.7222","-0.38945872"
"1.7424","-0.39027116"
"1.7626","-0.39100143"
"1.7828","-0.39165896"
"1.803","-0.39225176"
"1.8232","-0.39278677"
"1.8434","-0.39326996"
"1.8636","-0.39370665"
"1.8838","-0.39410153"
"1.904","-0.39445883"
