"-0.5","0.13212457"
"-0.479798","0.1477824"
"-0.459596","0.16487293"
"-0.4393939","0.18344408"
"-0.4191919","0.20353055"
"-0.3989899","0.22515282"
"-0.3787879","0.24831563"
"-0.3585859","0.27300748"
"-0.3383838","0.2992005"
"-0.3181818","0.32685056"
"-0.2979798","0.35589936"
"-0.2777778","0.38627517"
"-0.2575758","0.41789523"
"-0.2373737","0.4506685"
"-0.2171717","0.48449716"
"-0.1969697","0.5192804"
"-0.1767677","0.554916"
"-0.1565657","0.5913034"
"-0.1363636","0.628345"
"-0.1161616","0.6659479"
"-0.0959596","0.70402586"
"-0.07575758","0.74249977"
"-0.05555556","0.7812982"
"-0.03535354","0.82035816"
"-0.01515152","0.8596243"
"0.005050505","0.8990495"
"0.02525253","0.93859386"
"0.04545455","0.97822416"
"0.06565657","1.0179133"
"0.08585859","1.0576396"
"0.1060606","1.0973856"
"0.1262626","1.1371379"
"0.1464646","1.176886"
"0.1666667","1.2166218"
"0.1868687","1.256339"
"0.2070707","1.2960329"
"0.2272727","1.3356998"
"0.2474747","1.3753365"
"0.2676768","1.4149408"
"0.2878788","1.4545101"
"0.3080808","1.4940423"
"0.3282828","1.5335356"
"0.3484848","1.572988"
"0.3686869","1.6123977"
"0.3888889","1.6517622"
"0.4090909","1.6910799"
"0.4292929","1.7303483"
"0.4494949","1.7695655"
"0.469697","1.808729"
"0.489899","1.8478364"
"0.510101","1.886885"
"0.530303","1.9258724"
"0.5505051","1.964796"
"0.5707071","2.0036523"
"0.5909091","2.042439"
"0.6111111","2.0811527"
"0.6313131","2.1197898"
"0.6515152","2.1583478"
"0.6717172","2.1968222"
"0.6919192","2.2352097"
"0.7121212","2.2735064"
"0.7323232","2.3117082"
"0.7525253","2.3498113"
"0.7727273","2.3878105"
"0.7929293","2.4257019"
"0.8131313","2.4634802"
"0.8333333","2.5011408"
"0.8535354","2.5386784"
"0.8737374","2.5760875"
"0.8939394","2.6133623"
"0.9141414","2.650497"
"0.9343434","2.6874855"
"0.9545455","2.7243211"
"0.9747475","2.7609973"
"0.9949495","2.797507"
"1.01515","2.8338401"
"1.03535","2.8699913"
"1.05556","2.9059706"
"1.07576","2.9417346"
"1.09596","2.9772923"
"1.11616","3.0126345"
"1.13636","3.0477524"
"1.15657","3.0826528"
"1.17677","3.1172915"
"1.19697","3.1516747"
"1.21717","3.1857917"
"1.23737","3.2196312"
"1.25758","3.2531972"
"1.27778","3.2864442"
"1.29798","3.3193758"
"1.31818","3.3519788"
"1.33838","3.384239"
"1.35859","3.4161572"
"1.37879","3.447687"
"1.39899","3.478828"
"1.41919","3.509564"
"1.43939","3.5398774"
"1.4596","3.569766"
"1.4798","3.5991814"
"1.5","3.6281192"
"1.5202","3.6565597"
"1.5404","3.684482"
"1.5606","3.7118654"
"1.5808","3.738687"
"1.601","3.7649243"
"1.6212","3.7905536"
"1.6414","3.8155506"
"1.6616","3.8398895"
"1.6818","3.8635447"
"1.702","3.8864892"
"1.7222","3.908695"
"1.7424","3.930134"
"1.7626","3.9507766"
"1.7828","3.9705932"
"1.803","3.9895527"
"1.8232","4.0076237"
"1.8434","4.024775"
"1.8636","4.040973"
"1.8838","4.0561852"
"1.904","4.070379"
