"-0.5","0.10419815"
"-0.479798","0.11673809"
"-0.459596","0.13046958"
"-0.4393939","0.14544104"
"-0.4191919","0.16169062"
"-0.3989899","0.17924486"
"-0.3787879","0.19811678"
"-0.3585859","0.21830495"
"-0.3383838","0.23979263"
"-0.3181818","0.2625473"
"-0.2979798","0.2865216"
"-0.2777778","0.3116536"
"-0.2575758","0.33786848"
"-0.2373737","0.36508033"
"-0.2171717","0.39319366"
"-0.1969697","0.42210668"
"-0.1767677","0.45171288"
"-0.1565657","0.4819038"
"-0.1363636","0.5125711"
"-0.1161616","0.5436081"
"-0.0959596","0.57491237"
"-0.07575758","0.6063864"
"-0.05555556","0.63793874"
"-0.03535354","0.66948473"
"-0.01515152","0.7009469"
"0.005050505","0.7322548"
"0.02525253","0.763345"
"0.04545455","0.7941605"
"0.06565657","0.8246501"
"0.08585859","0.854768"
"0.1060606","0.88447255"
"0.1262626","0.9137259"
"0.1464646","0.94249296"
"0.1666667","0.97074085"
"0.1868687","0.99843764"
"0.2070707","1.0255529"
"0.2272727","1.0520558"
"0.2474747","1.0779163"
"0.2676768","1.103103"
"0.2878788","1.1275841"
"0.3080808","1.151327"
"0.3282828","1.1742979"
"0.3484848","1.1964616"
"0.3686869","1.2177815"
"0.3888889","1.2382197"
"0.4090909","1.2577368"
"0.4292929","1.2762916"
"0.4494949","1.2938415"
"0.469697","1.3103422"
"0.489899","1.3257474"
"0.510101","1.3400095"
"0.530303","1.353079"
"0.5505051","1.3649046"
"0.5707071","1.3754333"
"0.5909091","1.3846105"
"0.6111111","1.3923798"
"0.6313131","1.3986831"
"0.6515152","1.4034613"
"0.6717172","1.4066535"
"0.6919192","1.4081979"
"0.7121212","1.4080316"
"0.7323232","1.4060915"
"0.7525253","1.4023137"
"0.7727273","1.3966355"
"0.7929293","1.3889948"
"0.8131313","1.379331"
"0.8333333","1.3675869"
"0.8535354","1.353709"
"0.8737374","1.3376497"
"0.8939394","1.3193686"
"0.9141414","1.2988354"
"0.9343434","1.2760322"
"0.9545455","1.2509568"
"0.9747475","1.2236273"
"0.9949495","1.1940858"
"1.01515","1.1624074"
"1.03535","1.1286985"
"1.05556","1.0930907"
"1.07576","1.055819"
"1.09596","1.0171216"
"1.11616","0.9773141"
"1.13636","0.936776"
"1.15657","0.89592904"
"1.17677","0.85531086"
"1.19697","0.8154405"
"1.21717","0.7768763"
"1.23737","0.7401658"
"1.25758","0.705794"
"1.27778","0.674213"
"1.29798","0.64570796"
"1.31818","0.6204446"
"1.33838","0.5984461"
"1.35859","0.5795939"
"1.37879","0.56368744"
"1.39899","0.55042064"
"1.41919","0.53945565"
"1.43939","0.53044426"
"1.4596","0.5230497"
"1.4798","0.5169777"
"1.5","0.51196367"
"1.5202","0.5077904"
"1.5404","0.5042826"
"1.5606","0.5013022"
"1.5808","0.49874213"
"1.601","0.4965208"
"1.6212","0.494576"
"1.6414","0.4928605"
"1.6616","0.49133795"
"1.6818","0.48998013"
"1.702","0.48876467"
"1.7222","0.4876734"
"1.7424","0.48669142"
"1.7626","0.4858062"
"1.7828","0.485007"
"1.803","0.48428458"
"1.8232","0.48363096"
"1.8434","0.48303902"
"1.8636","0.4825026"
"1.8838","0.48201615"
"1.904","0.48157474"
