"-0.5","0.13083044"
"-0.479798","0.1463544"
"-0.459596","0.16330115"
"-0.4393939","0.18171857"
"-0.4191919","0.20164144"
"-0.3989899","0.22309048"
"-0.3787879","0.24607076"
"-0.3585859","0.2705712"
"-0.3383838","0.2965644"
"-0.3181818","0.3240068"
"-0.2979798","0.35284057"
"-0.2777778","0.3829945"
"-0.2575758","0.41438633"
"-0.2373737","0.44692537"
"-0.2171717","0.480514"
"-0.1969697","0.51505154"
"-0.1767677","0.550436"
"-0.1565657","0.5865665"
"-0.1363636","0.62334526"
"-0.1161616","0.660679"
"-0.0959596","0.698481"
"-0.07575758","0.7366717"
"-0.05555556","0.77517897"
"-0.03535354","0.8139389"
"-0.01515152","0.8528957"
"0.005050505","0.89200115"
"0.02525253","0.9312146"
"0.04545455","0.97050196"
"0.06565657","1.0098352"
"0.08585859","1.0491918"
"0.1060606","1.0885534"
"0.1262626","1.1279056"
"0.1464646","1.1672368"
"0.1666667","1.2065384"
"0.1868687","1.245803"
"0.2070707","1.2850248"
"0.2272727","1.3241992"
"0.2474747","1.3633223"
"0.2676768","1.4023906"
"0.2878788","1.4414005"
"0.3080808","1.4803491"
"0.3282828","1.5192335"
"0.3484848","1.5580504"
"0.3686869","1.5967971"
"0.3888889","1.6354698"
"0.4090909","1.6740657"
"0.4292929","1.7125812"
"0.4494949","1.7510127"
"0.469697","1.7893566"
"0.489899","1.827609"
"0.510101","1.8657657"
"0.530303","1.9038225"
"0.5505051","1.9417754"
"0.5707071","1.9796193"
"0.5909091","2.0173497"
"0.6111111","2.0549617"
"0.6313131","2.09245"
"0.6515152","2.1298091"
"0.6717172","2.1670334"
"0.6919192","2.204117"
"0.7121212","2.2410538"
"0.7323232","2.2778375"
"0.7525253","2.3144615"
"0.7727273","2.3509183"
"0.7929293","2.387201"
"0.8131313","2.4233024"
"0.8333333","2.4592142"
"0.8535354","2.4949284"
"0.8737374","2.5304363"
"0.8939394","2.5657291"
"0.9141414","2.6007977"
"0.9343434","2.6356318"
"0.9545455","2.6702223"
"0.9747475","2.7045581"
"0.9949495","2.7386286"
"1.01515","2.7724195"
"1.03535","2.8059213"
"1.05556","2.8391387"
"1.07576","2.872026"
"1.09596","2.9045866"
"1.11616","2.9368064"
"1.13636","2.9686716"
"1.15657","3.000182"
"1.17677","3.0312915"
"1.19697","3.0619998"
"1.21717","3.0922897"
"1.23737","3.1221445"
"1.25758","3.15156"
"1.27778","3.1804888"
"1.29798","3.2089262"
"1.31818","3.2368524"
"1.33838","3.2642465"
"1.35859","3.2911"
"1.37879","3.3173645"
"1.39899","3.3430305"
"1.41919","3.368074"
"1.43939","3.3924708"
"1.4596","3.4162078"
"1.4798","3.4392352"
"1.5","3.4615383"
"1.5202","3.4830902"
"1.5404","3.5038624"
"1.5606","3.5238268"
"1.5808","3.5429537"
"1.601","3.5612137"
"1.6212","3.5785766"
"1.6414","3.5950115"
"1.6616","3.6104875"
"1.6818","3.6249733"
"1.702","3.6384377"
"1.7222","3.6508496"
"1.7424","3.662178"
"1.7626","3.6723924"
"1.7828","3.6814635"
"1.803","3.6893623"
"1.8232","3.6960618"
"1.8434","3.7015364"
"1.8636","3.705763"
"1.8838","3.7087212"
"1.904","3.7103934"
