"-0.5","0.1048774"
"-0.479798","0.11749577"
"-0.459596","0.1313123"
"-0.4393939","0.14637557"
"-0.4191919","0.16272375"
"-0.3989899","0.18038335"
"-0.3787879","0.19936737"
"-0.3585859","0.21967424"
"-0.3383838","0.24128711"
"-0.3181818","0.2641733"
"-0.2979798","0.28828526"
"-0.2777778","0.31356102"
"-0.2575758","0.33992562"
"-0.2373737","0.36729318"
"-0.2171717","0.3955683"
"-0.1969697","0.4246493"
"-0.1767677","0.45443"
"-0.1565657","0.48480234"
"-0.1363636","0.5156584"
"-0.1161616","0.54689205"
"-0.0959596","0.5784016"
"-0.07575758","0.6100903"
"-0.05555556","0.6418676"
"-0.03535354","0.67364967"
"-0.01515152","0.70536005"
"0.005050505","0.73692936"
"0.02525253","0.76829535"
"0.04545455","0.79940206"
"0.06565657","0.83019966"
"0.08585859","0.8606435"
"0.1060606","0.89069337"
"0.1262626","0.92031276"
"0.1464646","0.949468"
"0.1666667","0.9781278"
"0.1868687","1.006262"
"0.2070707","1.0338415"
"0.2272727","1.0608377"
"0.2474747","1.0872222"
"0.2676768","1.112966"
"0.2878788","1.1380392"
"0.3080808","1.1624117"
"0.3282828","1.1860521"
"0.3484848","1.208928"
"0.3686869","1.2310059"
"0.3888889","1.2522507"
"0.4090909","1.2726264"
"0.4292929","1.2920955"
"0.4494949","1.3106194"
"0.469697","1.3281578"
"0.489899","1.3446691"
"0.510101","1.3601104"
"0.530303","1.3744376"
"0.5505051","1.3876051"
"0.5707071","1.3995659"
"0.5909091","1.4102721"
"0.6111111","1.4196746"
"0.6313131","1.4277234"
"0.6515152","1.4343674"
"0.6717172","1.4395552"
"0.6919192","1.4432348"
"0.7121212","1.4453545"
"0.7323232","1.4458624"
"0.7525253","1.4447081"
"0.7727273","1.4418421"
"0.7929293","1.4372174"
"0.8131313","1.4307896"
"0.8333333","1.4225186"
"0.8535354","1.4123696"
"0.8737374","1.4003146"
"0.8939394","1.3863337"
"0.9141414","1.370418"
"0.9343434","1.352571"
"0.9545455","1.3328123"
"0.9747475","1.3111804"
"0.9949495","1.2877353"
"1.01515","1.2625657"
"1.03535","1.2357862"
"1.05556","1.2075318"
"1.07576","1.178017"
"1.09596","1.1474543"
"1.11616","1.1161103"
"1.13636","1.0842911"
"1.15657","1.0523226"
"1.17677","1.0206059"
"1.19697","0.98951083"
"1.21717","0.9594235"
"1.23737","0.9307117"
"1.25758","0.9036917"
"1.27778","0.8786616"
"1.29798","0.85580474"
"1.31818","0.83523446"
"1.33838","0.8169781"
"1.35859","0.8009752"
"1.37879","0.7871206"
"1.39899","0.7752335"
"1.41919","0.7651094"
"1.43939","0.7565294"
"1.4596","0.74927187"
"1.4798","0.7431384"
"1.5","0.7379391"
"1.5202","0.7335124"
"1.5404","0.72972107"
"1.5606","0.7264519"
"1.5808","0.7236128"
"1.601","0.72112983"
"1.6212","0.7189444"
"1.6414","0.71700966"
"1.6616","0.71528846"
"1.6818","0.7137509"
"1.702","0.7123727"
"1.7222","0.711134"
"1.7424","0.71001816"
"1.7626","0.7090111"
"1.7828","0.70810086"
"1.803","0.7072771"
"1.8232","0.7065308"
"1.8434","0.70585406"
"1.8636","0.70523995"
"1.8838","0.70468223"
"1.904","0.7041755"
