"-0.5","0.1293042"
"-0.479798","0.14465985"
"-0.459596","0.16142556"
"-0.4393939","0.17964946"
"-0.4191919","0.19936672"
"-0.3989899","0.22059865"
"-0.3787879","0.24335103"
"-0.3585859","0.2676136"
"-0.3383838","0.29335982"
"-0.3181818","0.32054704"
"-0.2979798","0.34911826"
"-0.2777778","0.379003"
"-0.2575758","0.41011962"
"-0.2373737","0.4423778"
"-0.2171717","0.4756803"
"-0.1969697","0.5099264"
"-0.1767677","0.5450139"
"-0.1565657","0.58084166"
"-0.1363636","0.6173114"
"-0.1161616","0.6543291"
"-0.0959596","0.6918074"
"-0.07575758","0.7296656"
"-0.05555556","0.7678308"
"-0.03535354","0.8062381"
"-0.01515152","0.8448307"
"0.005050505","0.8835593"
"0.02525253","0.92238224"
"0.04545455","0.9612644"
"0.06565657","1.0001769"
"0.08585859","1.039096"
"0.1060606","1.0780026"
"0.1262626","1.1168811"
"0.1464646","1.1557194"
"0.1666667","1.1945076"
"0.1868687","1.2332373"
"0.2070707","1.271902"
"0.2272727","1.310496"
"0.2474747","1.3490143"
"0.2676768","1.3874524"
"0.2878788","1.4258056"
"0.3080808","1.4640698"
"0.3282828","1.502241"
"0.3484848","1.5403147"
"0.3686869","1.5782868"
"0.3888889","1.6161523"
"0.4090909","1.6539068"
"0.4292929","1.6915455"
"0.4494949","1.7290633"
"0.469697","1.7664549"
"0.489899","1.8037149"
"0.510101","1.8408374"
"0.530303","1.8778164"
"0.5505051","1.9146463"
"0.5707071","1.9513199"
"0.5909091","1.9878309"
"0.6111111","2.024172"
"0.6313131","2.0603364"
"0.6515152","2.096316"
"0.6717172","2.1321032"
"0.6919192","2.1676893"
"0.7121212","2.2030663"
"0.7323232","2.238225"
"0.7525253","2.2731564"
"0.7727273","2.3078501"
"0.7929293","2.3422966"
"0.8131313","2.3764853"
"0.8333333","2.4104054"
"0.8535354","2.4440455"
"0.8737374","2.4773939"
"0.8939394","2.5104377"
"0.9141414","2.5431652"
"0.9343434","2.5755622"
"0.9545455","2.607616"
"0.9747475","2.639311"
"0.9949495","2.6706336"
"1.01515","2.7015653"
"1.03535","2.732092"
"1.05556","2.7622128"
"1.07576","2.7918806"
"1.09596","2.8210926"
"1.11616","2.8498304"
"1.13636","2.8780751"
"1.15657","2.90582"
"1.17677","2.9330177"
"1.19697","2.959661"
"1.21717","2.9857278"
"1.23737","3.011196"
"1.25758","3.0360541"
"1.27778","3.060254"
"1.29798","3.0837834"
"1.31818","3.1066175"
"1.33838","3.1287298"
"1.35859","3.150105"
"1.37879","3.170694"
"1.39899","3.1904807"
"1.41919","3.2094364"
"1.43939","3.2275326"
"1.4596","3.2447488"
"1.4798","3.2610388"
"1.5","3.2763817"
"1.5202","3.290748"
"1.5404","3.3041081"
"1.5606","3.3164334"
"1.5808","3.3276947"
"1.601","3.3378642"
"1.6212","3.346915"
"1.6414","3.354821"
"1.6616","3.361558"
"1.6818","3.3671038"
"1.702","3.371439"
"1.7222","3.374546"
"1.7424","3.3764122"
"1.7626","3.3770278"
"1.7828","3.376388"
"1.803","3.3744946"
"1.8232","3.3713539"
"1.8434","3.3669808"
"1.8636","3.361397"
"1.8838","3.3546343"
"1.904","3.3467326"
