"-0.5","0.11656966"
"-0.479798","0.13051672"
"-0.459596","0.14576939"
"-0.4393939","0.16237701"
"-0.4191919","0.18037741"
"-0.3989899","0.1997956"
"-0.3787879","0.22064213"
"-0.3585859","0.24291226"
"-0.3383838","0.26658535"
"-0.3181818","0.29162475"
"-0.2979798","0.31797916"
"-0.2777778","0.34558317"
"-0.2575758","0.37435925"
"-0.2373737","0.4042201"
"-0.2171717","0.43506995"
"-0.1969697","0.4668084"
"-0.1767677","0.49933204"
"-0.1565657","0.5325369"
"-0.1363636","0.5663209"
"-0.1161616","0.60058504"
"-0.0959596","0.6352359"
"-0.07575758","0.67018616"
"-0.05555556","0.7053555"
"-0.03535354","0.74067146"
"-0.01515152","0.7760691"
"0.005050505","0.8114913"
"0.02525253","0.84688824"
"0.04545455","0.8822168"
"0.06565657","0.9174402"
"0.08585859","0.95252687"
"0.1060606","0.98745006"
"0.1262626","1.0221868"
"0.1464646","1.056717"
"0.1666667","1.0910237"
"0.1868687","1.1250907"
"0.2070707","1.1589041"
"0.2272727","1.1924502"
"0.2474747","1.2257162"
"0.2676768","1.2586896"
"0.2878788","1.2913575"
"0.3080808","1.3237069"
"0.3282828","1.3557249"
"0.3484848","1.3873982"
"0.3686869","1.418713"
"0.3888889","1.4496546"
"0.4090909","1.4802086"
"0.4292929","1.5103596"
"0.4494949","1.5400921"
"0.469697","1.5693898"
"0.489899","1.5982357"
"0.510101","1.6266124"
"0.530303","1.6545023"
"0.5505051","1.6818868"
"0.5707071","1.7087468"
"0.5909091","1.735063"
"0.6111111","1.760815"
"0.6313131","1.7859824"
"0.6515152","1.810544"
"0.6717172","1.834478"
"0.6919192","1.8577622"
"0.7121212","1.8803741"
"0.7323232","1.9022903"
"0.7525253","1.9234877"
"0.7727273","1.9439418"
"0.7929293","1.9636289"
"0.8131313","1.9825243"
"0.8333333","2.0006034"
"0.8535354","2.0178418"
"0.8737374","2.0342145"
"0.8939394","2.049697"
"0.9141414","2.064265"
"0.9343434","2.077895"
"0.9545455","2.0905633"
"0.9747475","2.1022477"
"0.9949495","2.112927"
"1.01515","2.12258"
"1.03535","2.1311893"
"1.05556","2.138742"
"1.07576","2.145216"
"1.09596","2.1506035"
"1.11616","2.154896"
"1.13636","2.1580884"
"1.15657","2.1601803"
"1.17677","2.1611729"
"1.19697","2.1610758"
"1.21717","2.159903"
"1.23737","2.1576748"
"1.25758","2.1544156"
"1.27778","2.150163"
"1.29798","2.144957"
"1.31818","2.1388469"
"1.33838","2.1318905"
"1.35859","2.1241493"
"1.37879","2.1157053"
"1.39899","2.1066353"
"1.41919","2.0970285"
"1.43939","2.086979"
"1.4596","2.0765803"
"1.4798","2.0659451"
"1.5","2.0551713"
"1.5202","2.0443616"
"1.5404","2.0336149"
"1.5606","2.0230255"
"1.5808","2.01268"
"1.601","2.0026553"
"1.6212","1.9930173"
"1.6414","1.9838208"
"1.6616","1.975107"
"1.6818","1.9669048"
"1.702","1.9592309"
"1.7222","1.9520906"
"1.7424","1.9454793"
"1.7626","1.939384"
"1.7828","1.9337847"
"1.803","1.9286567"
"1.8232","1.9239714"
"1.8434","1.9196985"
"1.8636","1.9158068"
"1.8838","1.9122651"
"1.904","1.9090434"
