"-0.5","0.110952266"
"-0.479798","0.12426592"
"-0.459596","0.13883509"
"-0.4393939","0.15470901"
"-0.4191919","0.17192598"
"-0.3989899","0.19051202"
"-0.3787879","0.21047913"
"-0.3585859","0.23182437"
"-0.3383838","0.25452924"
"-0.3181818","0.27855927"
"-0.2979798","0.30386522"
"-0.2777778","0.33038363"
"-0.2575758","0.35803846"
"-0.2373737","0.38674334"
"-0.2171717","0.41640306"
"-0.1969697","0.44691688"
"-0.1767677","0.47818044"
"-0.1565657","0.5100882"
"-0.1363636","0.54253584"
"-0.1161616","0.57542145"
"-0.0959596","0.6086483"
"-0.07575758","0.6421252"
"-0.05555556","0.6757678"
"-0.03535354","0.70949894"
"-0.01515152","0.7432493"
"0.005050505","0.776957"
"0.02525253","0.8105672"
"0.04545455","0.8440322"
"0.06565657","0.8773102"
"0.08585859","0.910365"
"0.1060606","0.9431649"
"0.1262626","0.9756821"
"0.1464646","1.0078921"
"0.1666667","1.0397729"
"0.1868687","1.0713036"
"0.2070707","1.1024655"
"0.2272727","1.1332403"
"0.2474747","1.16361"
"0.2676768","1.193557"
"0.2878788","1.2230632"
"0.3080808","1.2521107"
"0.3282828","1.280681"
"0.3484848","1.3087552"
"0.3686869","1.3363137"
"0.3888889","1.3633366"
"0.4090909","1.3898029"
"0.4292929","1.4156919"
"0.4494949","1.4409814"
"0.469697","1.465649"
"0.489899","1.4896716"
"0.510101","1.5130255"
"0.530303","1.5356865"
"0.5505051","1.5576301"
"0.5707071","1.5788304"
"0.5909091","1.5992621"
"0.6111111","1.6188989"
"0.6313131","1.637714"
"0.6515152","1.655681"
"0.6717172","1.6727725"
"0.6919192","1.6889615"
"0.7121212","1.7042207"
"0.7323232","1.718523"
"0.7525253","1.731842"
"0.7727273","1.7441514"
"0.7929293","1.7554255"
"0.8131313","1.7656398"
"0.8333333","1.774771"
"0.8535354","1.7827972"
"0.8737374","1.7896985"
"0.8939394","1.7954571"
"0.9141414","1.800058"
"0.9343434","1.8034892"
"0.9545455","1.8057427"
"0.9747475","1.8068146"
"0.9949495","1.8067057"
"1.01515","1.8054227"
"1.03535","1.8029784"
"1.05556","1.7993902"
"1.07576","1.794689"
"1.09596","1.7889087"
"1.11616","1.7820935"
"1.13636","1.7742971"
"1.15657","1.7655786"
"1.17677","1.7560201"
"1.19697","1.7457007"
"1.21717","1.7347133"
"1.23737","1.7231599"
"1.25758","1.7111437"
"1.27778","1.6987926"
"1.29798","1.6862205"
"1.31818","1.6735492"
"1.33838","1.6608996"
"1.35859","1.6483829"
"1.37879","1.6361221"
"1.39899","1.6242119"
"1.41919","1.6127415"
"1.43939","1.6017855"
"1.4596","1.5913984"
"1.4798","1.5816334"
"1.5","1.5725125"
"1.5202","1.5640471"
"1.5404","1.5562352"
"1.5606","1.5490624"
"1.5808","1.5425047"
"1.601","1.5365306"
"1.6212","1.5311036"
"1.6414","1.526184"
"1.6616","1.5217305"
"1.6818","1.5177027"
"1.702","1.5140609"
"1.7222","1.5107678"
"1.7424","1.5077887"
"1.7626","1.5050919"
"1.7828","1.5026484"
"1.803","1.5004324"
"1.8232","1.4984206"
"1.8434","1.4965924"
"1.8636","1.4949293"
"1.8838","1.4934152"
"1.904","1.4920354"
