"-0.5","0.10338316"
"-0.479798","0.11582882"
"-0.459596","0.12945801"
"-0.4393939","0.14431903"
"-0.4191919","0.16044994"
"-0.3989899","0.17787725"
"-0.3787879","0.19661409"
"-0.3585859","0.2166591"
"-0.3383838","0.23799574"
"-0.3181818","0.26059166"
"-0.2979798","0.2843996"
"-0.2777778","0.30935782"
"-0.2575758","0.3353915"
"-0.2373737","0.36241478"
"-0.2171717","0.39033207"
"-0.1969697","0.41904128"
"-0.1767677","0.44843566"
"-0.1565657","0.4784062"
"-0.1363636","0.50884396"
"-0.1161616","0.5396415"
"-0.0959596","0.57069564"
"-0.07575758","0.6019078"
"-0.05555556","0.63318545"
"-0.03535354","0.6644429"
"-0.01515152","0.6956012"
"0.005050505","0.7265888"
"0.02525253","0.75734067"
"0.04545455","0.7877983"
"0.06565657","0.81790906"
"0.08585859","0.8476254"
"0.1060606","0.87690395"
"0.1262626","0.90570503"
"0.1464646","0.9339916"
"0.1666667","0.9617287"
"0.1868687","0.98888236"
"0.2070707","1.0154196"
"0.2272727","1.0413077"
"0.2474747","1.0665132"
"0.2676768","1.0910025"
"0.2878788","1.1147404"
"0.3080808","1.1376913"
"0.3282828","1.1598175"
"0.3484848","1.1810803"
"0.3686869","1.201439"
"0.3888889","1.2208512"
"0.4090909","1.2392724"
"0.4292929","1.2566563"
"0.4494949","1.2729547"
"0.469697","1.2881168"
"0.489899","1.3020897"
"0.510101","1.3148183"
"0.530303","1.3262448"
"0.5505051","1.3363092"
"0.5707071","1.3449483"
"0.5909091","1.3520969"
"0.6111111","1.3576866"
"0.6313131","1.3616462"
"0.6515152","1.3639016"
"0.6717172","1.3643757"
"0.6919192","1.3629887"
"0.7121212","1.3596573"
"0.7323232","1.3542955"
"0.7525253","1.3468143"
"0.7727273","1.337122"
"0.7929293","1.325124"
"0.8131313","1.3107234"
"0.8333333","1.2938213"
"0.8535354","1.2743171"
"0.8737374","1.2521099"
"0.8939394","1.2270981"
"0.9141414","1.1991819"
"0.9343434","1.1682646"
"0.9545455","1.1342543"
"0.9747475","1.0970678"
"0.9949495","1.0566335"
"1.01515","1.0129"
"1.03535","0.9658342"
"1.05556","0.91541"
"1.07576","0.8617205"
"1.09596","0.8048411"
"1.11616","0.74494475"
"1.13636","0.6822982"
"1.15657","0.61725366"
"1.17677","0.5504025"
"1.19697","0.48240814"
"1.21717","0.4141482"
"1.23737","0.34668347"
"1.25758","0.28119755"
"1.27778","0.21905845"
"1.29798","0.16151305"
"1.31818","0.10967438"
"1.33838","0.06434415"
"1.35859","0.025884952"
"1.37879","-0.00574211"
"1.39899","-0.031041374"
"1.41919","-0.050786227"
"1.43939","-0.06589622"
"1.4596","-0.077311136"
"1.4798","-0.08587519"
"1.5","-0.09231881"
"1.5202","-0.097218655"
"1.5404","-0.101012096"
"1.5606","-0.10401791"
"1.5808","-0.106461085"
"1.601","-0.1084965"
"1.6212","-0.110229164"
"1.6414","-0.11172978"
"1.6616","-0.113046356"
"1.6818","-0.11421216"
"1.702","-0.11525104"
"1.7222","-0.11618082"
"1.7424","-0.11701545"
"1.7626","-0.117766224"
"1.7828","-0.11844262"
"1.803","-0.119052716"
"1.8232","-0.11960355"
"1.8434","-0.12010127"
"1.8636","-0.1205513"
"1.8838","-0.12095846"
"1.904","-0.12132702"
