"-0.5","0.103752375"
"-0.479798","0.11624078"
"-0.459596","0.12991634"
"-0.4393939","0.14482744"
"-0.4191919","0.16101216"
"-0.3989899","0.17849705"
"-0.3787879","0.19729516"
"-0.3585859","0.21740513"
"-0.3383838","0.23881032"
"-0.3181818","0.26147828"
"-0.2979798","0.28536174"
"-0.2777778","0.31039888"
"-0.2575758","0.33651486"
"-0.2373737","0.3636238"
"-0.2171717","0.39163017"
"-0.1969697","0.420432"
"-0.1767677","0.44992268"
"-0.1565657","0.47999343"
"-0.1363636","0.5105356"
"-0.1161616","0.54144216"
"-0.0959596","0.5726101"
"-0.07575758","0.60394144"
"-0.05555556","0.6353442"
"-0.03535354","0.66673315"
"-0.01515152","0.69802994"
"0.005050505","0.7291635"
"0.02525253","0.76006967"
"0.04545455","0.7906906"
"0.06565657","0.8209743"
"0.08585859","0.850874"
"0.1060606","0.8803472"
"0.1262626","0.909355"
"0.1464646","0.93786126"
"0.1666667","0.96583205"
"0.1868687","0.99323434"
"0.2070707","1.0200363"
"0.2272727","1.0462062"
"0.2474747","1.071712"
"0.2676768","1.0965214"
"0.2878788","1.1206007"
"0.3080808","1.1439155"
"0.3282828","1.1664302"
"0.3484848","1.1881077"
"0.3686869","1.2089093"
"0.3888889","1.2287946"
"0.4090909","1.2477216"
"0.4292929","1.2656465"
"0.4494949","1.2825238"
"0.469697","1.2983057"
"0.489899","1.3129427"
"0.510101","1.3263834"
"0.530303","1.3385737"
"0.5505051","1.3494581"
"0.5707071","1.3589785"
"0.5909091","1.3670747"
"0.6111111","1.3736845"
"0.6313131","1.3787432"
"0.6515152","1.3821841"
"0.6717172","1.3839387"
"0.6919192","1.3839358"
"0.7121212","1.3821032"
"0.7323232","1.3783662"
"0.7525253","1.3726496"
"0.7727273","1.3648764"
"0.7929293","1.3549695"
"0.8131313","1.342852"
"0.8333333","1.3284473"
"0.8535354","1.3116813"
"0.8737374","1.292483"
"0.8939394","1.2707858"
"0.9141414","1.2465307"
"0.9343434","1.2196677"
"0.9545455","1.1901598"
"0.9747475","1.1579875"
"0.9949495","1.1231523"
"1.01515","1.0856878"
"1.03535","1.0456578"
"1.05556","1.0031505"
"1.07576","0.958373"
"1.09596","0.9115357"
"1.11616","0.8629471"
"1.13636","0.8130042"
"1.15657","0.7621756"
"1.17677","0.7111042"
"1.19697","0.6604508"
"1.21717","0.610974"
"1.23737","0.5634698"
"1.25758","0.51869863"
"1.27778","0.47740906"
"1.29798","0.44013885"
"1.31818","0.40724945"
"1.33838","0.37887347"
"1.35859","0.354904"
"1.37879","0.3350721"
"1.39899","0.31893024"
"1.41919","0.30596492"
"1.43939","0.29564282"
"1.4596","0.2874531"
"1.4798","0.28095272"
"1.5","0.2757568"
"1.5202","0.27155814"
"1.5404","0.26811725"
"1.5606","0.26525265"
"1.5808","0.26282993"
"1.601","0.26075092"
"1.6212","0.25894442"
"1.6414","0.25735876"
"1.6616","0.2559559"
"1.6818","0.25470746"
"1.702","0.2535915"
"1.7222","0.25259078"
"1.7424","0.2516912"
"1.7626","0.25088102"
"1.7828","0.25015032"
"1.803","0.24949053"
"1.8232","0.2488942"
"1.8434","0.24835478"
"1.8636","0.24786647"
"1.8838","0.24742419"
"1.904","0.24702334"
