"-0.5","0.13147987"
"-0.479798","0.14707287"
"-0.459596","0.16409396"
"-0.4393939","0.18259099"
"-0.4191919","0.20259872"
"-0.3989899","0.22413768"
"-0.3787879","0.24721272"
"-0.3585859","0.2718125"
"-0.3383838","0.2979093"
"-0.3181818","0.32545924"
"-0.2979798","0.35440412"
"-0.2777778","0.38467246"
"-0.2575758","0.4161817"
"-0.2373737","0.44884092"
"-0.2171717","0.48255235"
"-0.1969697","0.51721525"
"-0.1767677","0.5527276"
"-0.1565657","0.5889884"
"-0.1363636","0.6259004"
"-0.1161616","0.66337025"
"-0.0959596","0.70131165"
"-0.07575758","0.7396452"
"-0.05555556","0.7782993"
"-0.03535354","0.8172104"
"-0.01515152","0.8563231"
"0.005050505","0.8955898"
"0.02525253","0.9349702"
"0.04545455","0.97443074"
"0.06565657","1.0139438"
"0.08585859","1.0534873"
"0.1060606","1.0930433"
"0.1262626","1.132598"
"0.1464646","1.1721402"
"0.1666667","1.2116618"
"0.1868687","1.2511557"
"0.2070707","1.2906166"
"0.2272727","1.3300406"
"0.2474747","1.3694237"
"0.2676768","1.4087634"
"0.2878788","1.4480565"
"0.3080808","1.4873003"
"0.3282828","1.5264926"
"0.3484848","1.5656308"
"0.3686869","1.6047125"
"0.3888889","1.6437347"
"0.4090909","1.682695"
"0.4292929","1.7215905"
"0.4494949","1.7604185"
"0.469697","1.799176"
"0.489899","1.8378595"
"0.510101","1.8764659"
"0.530303","1.9149917"
"0.5505051","1.9534338"
"0.5707071","1.9917878"
"0.5909091","2.03005"
"0.6111111","2.0682168"
"0.6313131","2.1062832"
"0.6515152","2.1442456"
"0.6717172","2.1820989"
"0.6919192","2.2198381"
"0.7121212","2.2574587"
"0.7323232","2.2949553"
"0.7525253","2.3323224"
"0.7727273","2.3695543"
"0.7929293","2.4066448"
"0.8131313","2.443588"
"0.8333333","2.4803774"
"0.8535354","2.5170066"
"0.8737374","2.553468"
"0.8939394","2.5897546"
"0.9141414","2.6258588"
"0.9343434","2.6617725"
"0.9545455","2.6974878"
"0.9747475","2.7329955"
"0.9949495","2.768287"
"1.01515","2.8033497"
"1.03535","2.8381767"
"1.05556","2.872775"
"1.07576","2.9071002"
"1.09596","2.941158"
"1.11616","2.9749372"
"1.13636","3.008426"
"1.15657","3.0416276"
"1.17677","3.0744972"
"1.19697","3.1070373"
"1.21717","3.139234"
"1.23737","3.1710727"
"1.25758","3.202554"
"1.27778","3.2336307"
"1.29798","3.264302"
"1.31818","3.2945516"
"1.33838","3.3243613"
"1.35859","3.3537276"
"1.37879","3.3826022"
"1.39899","3.4109802"
"1.41919","3.4388413"
"1.43939","3.466164"
"1.4596","3.4929404"
"1.4798","3.5191207"
"1.5","3.5446951"
"1.5202","3.5696397"
"1.5404","3.5939293"
"1.5606","3.6175382"
"1.5808","3.6404405"
"1.601","3.6626081"
"1.6212","3.684014"
"1.6414","3.7046294"
"1.6616","3.7244246"
"1.6818","3.7433696"
"1.702","3.761434"
"1.7222","3.778587"
"1.7424","3.7947967"
"1.7626","3.810031"
"1.7828","3.824258"
"1.803","3.8374455"
"1.8232","3.8495612"
"1.8434","3.860573"
"1.8636","3.8704493"
"1.8838","3.8791597"
"1.904","3.8866742"
