"-0.5","0.1276846"
"-0.479798","0.14284284"
"-0.459596","0.15939374"
"-0.4393939","0.17738499"
"-0.4191919","0.19685146"
"-0.3989899","0.21781424"
"-0.3787879","0.24027891"
"-0.3585859","0.2642351"
"-0.3383838","0.28965622"
"-0.3181818","0.31649938"
"-0.2979798","0.34470746"
"-0.2777778","0.37420967"
"-0.2575758","0.40492404"
"-0.2373737","0.43675977"
"-0.2171717","0.46961886"
"-0.1969697","0.50339997"
"-0.1767677","0.5379999"
"-0.1565657","0.5733166"
"-0.1363636","0.60925037"
"-0.1161616","0.6457061"
"-0.0959596","0.6825951"
"-0.07575758","0.7198351"
"-0.05555556","0.7573518"
"-0.03535354","0.79507875"
"-0.01515152","0.8329575"
"0.005050505","0.87093735"
"0.02525253","0.90897477"
"0.04545455","0.9470332"
"0.06565657","0.98508203"
"0.08585859","1.0230957"
"0.1060606","1.0610535"
"0.1262626","1.0989381"
"0.1464646","1.1367351"
"0.1666667","1.1744329"
"0.1868687","1.212021"
"0.2070707","1.2494905"
"0.2272727","1.2868335"
"0.2474747","1.3240423"
"0.2676768","1.3611099"
"0.2878788","1.3980286"
"0.3080808","1.4347916"
"0.3282828","1.4713913"
"0.3484848","1.5078202"
"0.3686869","1.5440704"
"0.3888889","1.5801333"
"0.4090909","1.6160004"
"0.4292929","1.6516627"
"0.4494949","1.6871107"
"0.469697","1.7223345"
"0.489899","1.7573234"
"0.510101","1.7920667"
"0.530303","1.8265529"
"0.5505051","1.86077"
"0.5707071","1.894705"
"0.5909091","1.9283453"
"0.6111111","1.9616764"
"0.6313131","1.994684"
"0.6515152","2.0273528"
"0.6717172","2.0596666"
"0.6919192","2.0916088"
"0.7121212","2.123161"
"0.7323232","2.1543055"
"0.7525253","2.185022"
"0.7727273","2.2152903"
"0.7929293","2.245089"
"0.8131313","2.2743952"
"0.8333333","2.3031857"
"0.8535354","2.331435"
"0.8737374","2.3591173"
"0.8939394","2.386205"
"0.9141414","2.4126694"
"0.9343434","2.4384806"
"0.9545455","2.4636066"
"0.9747475","2.4880145"
"0.9949495","2.5116692"
"1.01515","2.5345328"
"1.03535","2.5565686"
"1.05556","2.577747"
"1.07576","2.5980055"
"1.09596","2.617311"
"1.11616","2.6356173"
"1.13636","2.6528761"
"1.15657","2.6690454"
"1.17677","2.6840563"
"1.19697","2.6978617"
"1.21717","2.710404"
"1.23737","2.721623"
"1.25758","2.7314596"
"1.27778","2.7398381"
"1.29798","2.7466946"
"1.31818","2.7519562"
"1.33838","2.7555473"
"1.35859","2.7573886"
"1.37879","2.7573955"
"1.39899","2.7554822"
"1.41919","2.7515574"
"1.43939","2.7455256"
"1.4596","2.7372825"
"1.4798","2.726732"
"1.5","2.7137609"
"1.5202","2.6982548"
"1.5404","2.6800945"
"1.5606","2.6591544"
"1.5808","2.6353042"
"1.601","2.6084073"
"1.6212","2.5783205"
"1.6414","2.5448956"
"1.6616","2.5079775"
"1.6818","2.4674046"
"1.702","2.4230094"
"1.7222","2.3746178"
"1.7424","2.32205"
"1.7626","2.2651217"
"1.7828","2.2036426"
"1.803","2.1374211"
"1.8232","2.0662646"
"1.8434","1.9899831"
"1.8636","1.9083949"
"1.8838","1.8213344"
"1.904","1.7286627"
