"-0.5","0.1276829"
"-0.479798","0.14284095"
"-0.459596","0.15939166"
"-0.4393939","0.17738268"
"-0.4191919","0.19684893"
"-0.3989899","0.21781147"
"-0.3787879","0.24027589"
"-0.3585859","0.26423183"
"-0.3383838","0.28965265"
"-0.3181818","0.31649554"
"-0.2979798","0.34470332"
"-0.2777778","0.37420523"
"-0.2575758","0.40491927"
"-0.2373737","0.43675467"
"-0.2171717","0.46961343"
"-0.1969697","0.5033942"
"-0.1767677","0.53799385"
"-0.1565657","0.5733101"
"-0.1363636","0.6092435"
"-0.1161616","0.6456989"
"-0.0959596","0.6825874"
"-0.07575758","0.719827"
"-0.05555556","0.7573433"
"-0.03535354","0.7950698"
"-0.01515152","0.832948"
"0.005050505","0.87092733"
"0.02525253","0.9089643"
"0.04545455","0.9470222"
"0.06565657","0.9850704"
"0.08585859","1.0230836"
"0.1060606","1.0610406"
"0.1262626","1.0989244"
"0.1464646","1.1367208"
"0.1666667","1.1744179"
"0.1868687","1.212005"
"0.2070707","1.2494737"
"0.2272727","1.2868158"
"0.2474747","1.3240236"
"0.2676768","1.3610902"
"0.2878788","1.3980079"
"0.3080808","1.4347696"
"0.3282828","1.4713682"
"0.3484848","1.5077958"
"0.3686869","1.5440446"
"0.3888889","1.580106"
"0.4090909","1.6159716"
"0.4292929","1.6516322"
"0.4494949","1.6870784"
"0.469697","1.7223003"
"0.489899","1.7572873"
"0.510101","1.7920284"
"0.530303","1.8265122"
"0.5505051","1.860727"
"0.5707071","1.8946595"
"0.5909091","1.9282969"
"0.6111111","1.9616251"
"0.6313131","1.9946295"
"0.6515152","2.027295"
"0.6717172","2.0596054"
"0.6919192","2.0915434"
"0.7121212","2.1230917"
"0.7323232","2.1542315"
"0.7525253","2.1849434"
"0.7727273","2.2152066"
"0.7929293","2.245"
"0.8131313","2.2743"
"0.8333333","2.3030841"
"0.8535354","2.331327"
"0.8737374","2.3590019"
"0.8939394","2.3860817"
"0.9141414","2.4125378"
"0.9343434","2.43834"
"0.9545455","2.4634562"
"0.9747475","2.4878535"
"0.9949495","2.511497"
"1.01515","2.5343485"
"1.03535","2.5563712"
"1.05556","2.5775356"
"1.07576","2.5977788"
"1.09596","2.6170678"
"1.11616","2.6353564"
"1.13636","2.6525962"
"1.15657","2.6687448"
"1.17677","2.6837332"
"1.19697","2.6975145"
"1.21717","2.7100306"
"1.23737","2.7212212"
"1.25758","2.7310271"
"1.27778","2.7393723"
"1.29798","2.7461922"
"1.31818","2.7514145"
"1.33838","2.7549624"
"1.35859","2.756757"
"1.37879","2.7567127"
"1.39899","2.7547433"
"1.41919","2.750757"
"1.43939","2.7446578"
"1.4596","2.7363403"
"1.4798","2.7257078"
"1.5","2.7126458"
"1.5202","2.697039"
"1.5404","2.6787663"
"1.5606","2.6577008"
"1.5808","2.6337097"
"1.601","2.606654"
"1.6212","2.5763876"
"1.6414","2.5427582"
"1.6616","2.5056062"
"1.6818","2.4647636"
"1.702","2.4200559"
"1.7222","2.3712995"
"1.7424","2.3183024"
"1.7626","2.260864"
"1.7828","2.198774"
"1.803","2.1318135"
"1.8232","2.0597527"
"1.8434","1.982353"
"1.8636","1.8993653"
"1.8838","1.8105309"
"1.904","1.715582"
