"-0.5","0.12768532"
"-0.479798","0.14284366"
"-0.459596","0.15939465"
"-0.4393939","0.17738599"
"-0.4191919","0.19685256"
"-0.3989899","0.21781544"
"-0.3787879","0.24028023"
"-0.3585859","0.26423654"
"-0.3383838","0.28965777"
"-0.3181818","0.31650105"
"-0.2979798","0.34470925"
"-0.2777778","0.3742116"
"-0.2575758","0.40492612"
"-0.2373737","0.43676198"
"-0.2171717","0.4696212"
"-0.1969697","0.5034025"
"-0.1767677","0.5380026"
"-0.1565657","0.5733194"
"-0.1363636","0.60925335"
"-0.1161616","0.6457093"
"-0.0959596","0.68259835"
"-0.07575758","0.7198386"
"-0.05555556","0.7573555"
"-0.03535354","0.7950827"
"-0.01515152","0.8329616"
"0.005050505","0.87094164"
"0.02525253","0.90897936"
"0.04545455","0.94703805"
"0.06565657","0.9850871"
"0.08585859","1.0231011"
"0.1060606","1.0610591"
"0.1262626","1.098944"
"0.1464646","1.1367413"
"0.1666667","1.1744395"
"0.1868687","1.2120279"
"0.2070707","1.2494978"
"0.2272727","1.2868412"
"0.2474747","1.3240504"
"0.2676768","1.3611184"
"0.2878788","1.3980377"
"0.3080808","1.4348011"
"0.3282828","1.4714013"
"0.3484848","1.5078309"
"0.3686869","1.5440816"
"0.3888889","1.5801451"
"0.4090909","1.6160129"
"0.4292929","1.6516759"
"0.4494949","1.6871246"
"0.469697","1.7223493"
"0.489899","1.7573391"
"0.510101","1.7920834"
"0.530303","1.8265704"
"0.5505051","1.8607886"
"0.5707071","1.8947248"
"0.5909091","1.9283663"
"0.6111111","1.9616987"
"0.6313131","1.9947076"
"0.6515152","2.027378"
"0.6717172","2.0596933"
"0.6919192","2.0916371"
"0.7121212","2.123191"
"0.7323232","2.1543374"
"0.7525253","2.1850562"
"0.7727273","2.2153268"
"0.7929293","2.2451277"
"0.8131313","2.2744365"
"0.8333333","2.3032296"
"0.8535354","2.331482"
"0.8737374","2.3591673"
"0.8939394","2.3862584"
"0.9141414","2.4127266"
"0.9343434","2.4385417"
"0.9545455","2.463672"
"0.9747475","2.4880843"
"0.9949495","2.511744"
"1.01515","2.534613"
"1.03535","2.5566542"
"1.05556","2.577839"
"1.07576","2.598104"
"1.09596","2.6174164"
"1.11616","2.6357305"
"1.13636","2.6529977"
"1.15657","2.6691759"
"1.17677","2.6841965"
"1.19697","2.6980124"
"1.21717","2.710566"
"1.23737","2.7217972"
"1.25758","2.7316473"
"1.27778","2.7400403"
"1.29798","2.7469125"
"1.31818","2.7521913"
"1.33838","2.755801"
"1.35859","2.7576628"
"1.37879","2.7576919"
"1.39899","2.7558026"
"1.41919","2.7519045"
"1.43939","2.745902"
"1.4596","2.7376914"
"1.4798","2.7271764"
"1.5","2.7142446"
"1.5202","2.6987822"
"1.5404","2.6806705"
"1.5606","2.6597848"
"1.5808","2.6359954"
"1.601","2.609167"
"1.6212","2.579158"
"1.6414","2.5458217"
"1.6616","2.5090044"
"1.6818","2.4685478"
"1.702","2.424287"
"1.7222","2.3760526"
"1.7424","2.3236694"
"1.7626","2.2669601"
"1.7828","2.2057428"
"1.803","2.1398375"
"1.8232","2.0690665"
"1.8434","1.9932603"
"1.8636","1.9122647"
"1.8838","1.8259511"
"1.904","1.7342322"
