"-0.5","0.12769376"
"-0.479798","0.14285302"
"-0.459596","0.15940502"
"-0.4393939","0.17739743"
"-0.4191919","0.19686514"
"-0.3989899","0.21782921"
"-0.3787879","0.24029526"
"-0.3585859","0.26425287"
"-0.3383838","0.28967544"
"-0.3181818","0.31652018"
"-0.2979798","0.3447298"
"-0.2777778","0.3742337"
"-0.2575758","0.40494975"
"-0.2373737","0.43678725"
"-0.2171717","0.46964815"
"-0.1969697","0.5034311"
"-0.1767677","0.538033"
"-0.1565657","0.5733516"
"-0.1363636","0.60928744"
"-0.1161616","0.64574534"
"-0.0959596","0.68263644"
"-0.07575758","0.7198788"
"-0.05555556","0.7573979"
"-0.03535354","0.79512733"
"-0.01515152","0.8330087"
"0.005050505","0.87099123"
"0.02525253","0.9090315"
"0.04545455","0.947093"
"0.06565657","0.985145"
"0.08585859","1.023162"
"0.1060606","1.0611234"
"0.1262626","1.0990115"
"0.1464646","1.1368126"
"0.1666667","1.1745145"
"0.1868687","1.212107"
"0.2070707","1.2495811"
"0.2272727","1.286929"
"0.2474747","1.324143"
"0.2676768","1.3612162"
"0.2878788","1.3981409"
"0.3080808","1.43491"
"0.3282828","1.4715164"
"0.3484848","1.5079522"
"0.3686869","1.5442098"
"0.3888889","1.5802807"
"0.4090909","1.6161562"
"0.4292929","1.6518275"
"0.4494949","1.687285"
"0.469697","1.7225189"
"0.489899","1.7575186"
"0.510101","1.7922735"
"0.530303","1.8267719"
"0.5505051","1.8610022"
"0.5707071","1.8949512"
"0.5909091","1.9286064"
"0.6111111","1.9619534"
"0.6313131","1.9949781"
"0.6515152","2.0276651"
"0.6717172","2.0599985"
"0.6919192","2.0919614"
"0.7121212","2.123536"
"0.7323232","2.1547043"
"0.7525253","2.1854467"
"0.7727273","2.2157426"
"0.7929293","2.2455707"
"0.8131313","2.2749088"
"0.8333333","2.303733"
"0.8535354","2.332019"
"0.8737374","2.3597405"
"0.8939394","2.3868704"
"0.9141414","2.4133801"
"0.9343434","2.43924"
"0.9545455","2.4644186"
"0.9747475","2.488883"
"0.9949495","2.5125985"
"1.01515","2.5355277"
"1.03535","2.557634"
"1.05556","2.5788887"
"1.07576","2.5992293"
"1.09596","2.6186233"
"1.11616","2.6370249"
"1.13636","2.6543872"
"1.15657","2.670668"
"1.17677","2.6857991"
"1.19697","2.699735"
"1.21717","2.7124183"
"1.23737","2.7237902"
"1.25758","2.7337925"
"1.27778","2.7423508"
"1.29798","2.7494025"
"1.31818","2.7548766"
"1.33838","2.7586987"
"1.35859","2.7607925"
"1.37879","2.7610745"
"1.39899","2.759462"
"1.41919","2.755867"
"1.43939","2.7501974"
"1.4596","2.742353"
"1.4798","2.7322416"
"1.5","2.7197561"
"1.5202","2.7047887"
"1.5404","2.6872272"
"1.5606","2.6669557"
"1.5808","2.6438541"
"1.601","2.6177995"
"1.6212","2.5886643"
"1.6414","2.5563197"
"1.6616","2.5206342"
"1.6818","2.4814758"
"1.702","2.438714"
"1.7222","2.3922215"
"1.7424","2.3418767"
"1.7626","2.2875702"
"1.7828","2.2292087"
"1.803","2.1667247"
"1.8232","2.1000874"
"1.8434","2.029319"
"1.8636","1.9545147"
"1.8838","1.8758718"
"1.904","1.793725"
