"-0.5","0.12956962"
"-0.479798","0.14493428"
"-0.459596","0.16170716"
"-0.4393939","0.1799358"
"-0.4191919","0.19965485"
"-0.3989899","0.2208849"
"-0.3787879","0.24363105"
"-0.3585859","0.26788226"
"-0.3383838","0.29361126"
"-0.3181818","0.32077459"
"-0.2979798","0.34931442"
"-0.2777778","0.37915963"
"-0.2575758","0.4102278"
"-0.2373737","0.44242805"
"-0.2171717","0.47566247"
"-0.1969697","0.50982994"
"-0.1767677","0.5448279"
"-0.1565657","0.58055484"
"-0.1363636","0.6169123"
"-0.1161616","0.6538062"
"-0.0959596","0.6911492"
"-0.07575758","0.7288606"
"-0.05555556","0.7668679"
"-0.03535354","0.8051063"
"-0.01515152","0.8435193"
"0.005050505","0.88205814"
"0.02525253","0.92068166"
"0.04545455","0.9593553"
"0.06565657","0.99805075"
"0.08585859","1.036745"
"0.1060606","1.0754194"
"0.1262626","1.1140594"
"0.1464646","1.1526536"
"0.1666667","1.1911927"
"0.1868687","1.2296695"
"0.2070707","1.268078"
"0.2272727","1.3064137"
"0.2474747","1.3446722"
"0.2676768","1.3828506"
"0.2878788","1.420945"
"0.3080808","1.4589528"
"0.3282828","1.496871"
"0.3484848","1.5346969"
"0.3686869","1.5724279"
"0.3888889","1.6100607"
"0.4090909","1.6475931"
"0.4292929","1.6850224"
"0.4494949","1.7223458"
"0.469697","1.7595612"
"0.489899","1.7966653"
"0.510101","1.8336561"
"0.530303","1.870531"
"0.5505051","1.907288"
"0.5707071","1.9439244"
"0.5909091","1.9804387"
"0.6111111","2.0168288"
"0.6313131","2.0530925"
"0.6515152","2.089229"
"0.6717172","2.1252365"
"0.6919192","2.1611137"
"0.7121212","2.1968598"
"0.7323232","2.2324743"
"0.7525253","2.2679565"
"0.7727273","2.303306"
"0.7929293","2.3385231"
"0.8131313","2.3736079"
"0.8333333","2.4085612"
"0.8535354","2.443384"
"0.8737374","2.4780765"
"0.8939394","2.5126405"
"0.9141414","2.5470777"
"0.9343434","2.5813892"
"0.9545455","2.6155767"
"0.9747475","2.649642"
"0.9949495","2.6835868"
"1.01515","2.7174096"
"1.03535","2.7511141"
"1.05556","2.7847185"
"1.07576","2.81819"
"1.09596","2.8515458"
"1.11616","2.8847852"
"1.13636","2.9179068"
"1.15657","2.950925"
"1.17677","2.9838045"
"1.19697","3.0165577"
"1.21717","3.049179"
"1.23737","3.0816627"
"1.25758","3.114017"
"1.27778","3.146201"
"1.29798","3.1782203"
"1.31818","3.210064"
"1.33838","3.2417185"
"1.35859","3.273186"
"1.37879","3.3044193"
"1.39899","3.3354177"
"1.41919","3.3661637"
"1.43939","3.3966384"
"1.4596","3.4268374"
"1.4798","3.4567103"
"1.5","3.4862516"
"1.5202","3.5154397"
"1.5404","3.5442526"
"1.5606","3.572668"
"1.5808","3.600664"
"1.601","3.6282172"
"1.6212","3.6553056"
"1.6414","3.6819057"
"1.6616","3.7079952"
"1.6818","3.7335508"
"1.702","3.7585495"
"1.7222","3.782968"
"1.7424","3.8067837"
"1.7626","3.8299725"
"1.7828","3.8525121"
"1.803","3.8743782"
"1.8232","3.8955476"
"1.8434","3.9159966"
"1.8636","3.935701"
"1.8838","3.9546373"
"1.904","3.9727814"
