"-0.5","0.12768863"
"-0.479798","0.14284733"
"-0.459596","0.15939872"
"-0.4393939","0.17739049"
"-0.4191919","0.1968575"
"-0.3989899","0.21782085"
"-0.3787879","0.24028613"
"-0.3585859","0.26424295"
"-0.3383838","0.28966472"
"-0.3181818","0.31650856"
"-0.2979798","0.34471732"
"-0.2777778","0.37422028"
"-0.2575758","0.4049354"
"-0.2373737","0.43677187"
"-0.2171717","0.4696318"
"-0.1969697","0.5034137"
"-0.1767677","0.53801453"
"-0.1565657","0.573332"
"-0.1363636","0.60926676"
"-0.1161616","0.64572346"
"-0.0959596","0.6826133"
"-0.07575758","0.71985435"
"-0.05555556","0.75737214"
"-0.03535354","0.7951002"
"-0.01515152","0.8329801"
"0.005050505","0.87096107"
"0.02525253","0.9089998"
"0.04545455","0.9470596"
"0.06565657","0.9851098"
"0.08585859","1.023125"
"0.1060606","1.0610843"
"0.1262626","1.0989705"
"0.1464646","1.1367693"
"0.1666667","1.174469"
"0.1868687","1.2120589"
"0.2070707","1.2495306"
"0.2272727","1.2868756"
"0.2474747","1.3240868"
"0.2676768","1.3611567"
"0.2878788","1.3980782"
"0.3080808","1.4348439"
"0.3282828","1.4714465"
"0.3484848","1.5078784"
"0.3686869","1.544132"
"0.3888889","1.5801983"
"0.4090909","1.6160692"
"0.4292929","1.6517354"
"0.4494949","1.6871876"
"0.469697","1.7224159"
"0.489899","1.7574096"
"0.510101","1.792158"
"0.530303","1.8266495"
"0.5505051","1.8608724"
"0.5707071","1.8948138"
"0.5909091","1.9284605"
"0.6111111","1.9617987"
"0.6313131","1.9948138"
"0.6515152","2.0274906"
"0.6717172","2.0598133"
"0.6919192","2.0917642"
"0.7121212","2.1233265"
"0.7323232","2.1544814"
"0.7525253","2.1852095"
"0.7727273","2.2154899"
"0.7929293","2.2453015"
"0.8131313","2.274622"
"0.8333333","2.3034272"
"0.8535354","2.3316927"
"0.8737374","2.3593922"
"0.8939394","2.3864987"
"0.9141414","2.4129832"
"0.9343434","2.4388158"
"0.9545455","2.463965"
"0.9747475","2.4883978"
"0.9949495","2.5120795"
"1.01515","2.534972"
"1.03535","2.5570388"
"1.05556","2.578251"
"1.07576","2.5985458"
"1.09596","2.6178901"
"1.11616","2.6362386"
"1.13636","2.6535432"
"1.15657","2.6697617"
"1.17677","2.6848257"
"1.19697","2.6986887"
"1.21717","2.7112935"
"1.23737","2.72258"
"1.25758","2.7324898"
"1.27778","2.7409477"
"1.29798","2.7478905"
"1.31818","2.753246"
"1.33838","2.7569392"
"1.35859","2.7588923"
"1.37879","2.759021"
"1.39899","2.7572408"
"1.41919","2.7534618"
"1.43939","2.7475905"
"1.4596","2.7395241"
"1.4798","2.7291682"
"1.5","2.7164123"
"1.5202","2.7011452"
"1.5404","2.6832507"
"1.5606","2.6626077"
"1.5808","2.63909"
"1.601","2.612568"
"1.6212","2.582905"
"1.6414","2.5499618"
"1.6616","2.5135942"
"1.6818","2.4736538"
"1.702","2.4299905"
"1.7222","2.3824513"
"1.7424","2.3308842"
"1.7626","2.2751396"
"1.7828","2.215073"
"1.803","2.150552"
"1.8232","2.0814624"
"1.8434","2.0077178"
"1.8636","1.9292755"
"1.8838","1.8461548"
"1.904","1.7584666"
