"-0.5","0.12909818"
"-0.479798","0.14441592"
"-0.459596","0.16113845"
"-0.4393939","0.17931329"
"-0.4191919","0.19897503"
"-0.3989899","0.22014429"
"-0.3787879","0.24282618"
"-0.3585859","0.26700974"
"-0.3383838","0.29266775"
"-0.3181818","0.3197568"
"-0.2979798","0.34821922"
"-0.2777778","0.37798384"
"-0.2575758","0.40896842"
"-0.2373737","0.441082"
"-0.2171717","0.4742267"
"-0.1969697","0.5083014"
"-0.1767677","0.5432034"
"-0.1565657","0.5788311"
"-0.1363636","0.61508584"
"-0.1161616","0.65187335"
"-0.0959596","0.689106"
"-0.07575758","0.7267029"
"-0.05555556","0.7645911"
"-0.03535354","0.8027055"
"-0.01515152","0.8409892"
"0.005050505","0.8793931"
"0.02525253","0.9178754"
"0.04545455","0.9564012"
"0.06565657","0.9949417"
"0.08585859","1.0334733"
"0.1060606","1.0719768"
"0.1262626","1.1104372"
"0.1464646","1.148842"
"0.1666667","1.187182"
"0.1868687","1.2254485"
"0.2070707","1.2636355"
"0.2272727","1.3017373"
"0.2474747","1.3397491"
"0.2676768","1.3776666"
"0.2878788","1.4154855"
"0.3080808","1.4532019"
"0.3282828","1.4908121"
"0.3484848","1.5283121"
"0.3686869","1.5656981"
"0.3888889","1.6029662"
"0.4090909","1.6401123"
"0.4292929","1.6771324"
"0.4494949","1.7140225"
"0.469697","1.7507787"
"0.489899","1.7873964"
"0.510101","1.8238716"
"0.530303","1.8601999"
"0.5505051","1.8963774"
"0.5707071","1.9323993"
"0.5909091","1.9682617"
"0.6111111","2.0039601"
"0.6313131","2.0394902"
"0.6515152","2.0748482"
"0.6717172","2.1100292"
"0.6919192","2.1450295"
"0.7121212","2.1798449"
"0.7323232","2.2144713"
"0.7525253","2.2489052"
"0.7727273","2.283142"
"0.7929293","2.3171785"
"0.8131313","2.3510108"
"0.8333333","2.3846357"
"0.8535354","2.4180496"
"0.8737374","2.451249"
"0.8939394","2.4842305"
"0.9141414","2.5169911"
"0.9343434","2.549528"
"0.9545455","2.5818377"
"0.9747475","2.613917"
"0.9949495","2.645763"
"1.01515","2.6773698"
"1.03535","2.7087357"
"1.05556","2.7398734"
"1.07576","2.7707477"
"1.09596","2.80137"
"1.11616","2.8317356"
"1.13636","2.8618393"
"1.15657","2.8916895"
"1.17677","2.9212506"
"1.19697","2.95053"
"1.21717","2.9795194"
"1.23737","3.0082097"
"1.25758","3.0366046"
"1.27778","3.064665"
"1.29798","3.0923927"
"1.31818","3.119774"
"1.33838","3.1467946"
"1.35859","3.1734517"
"1.37879","3.1997015"
"1.39899","3.22554"
"1.41919","3.250947"
"1.43939","3.2759027"
"1.4596","3.3003983"
"1.4798","3.3243873"
"1.5","3.347859"
"1.5202","3.3707898"
"1.5404","3.393156"
"1.5606","3.414933"
"1.5808","3.436096"
"1.601","3.45662"
"1.6212","3.47648"
"1.6414","3.4956512"
"1.6616","3.514109"
"1.6818","3.531828"
"1.702","3.5487847"
"1.7222","3.5649552"
"1.7424","3.5803165"
"1.7626","3.5948462"
"1.7828","3.608523"
"1.803","3.621326"
"1.8232","3.6332366"
"1.8434","3.6442363"
"1.8636","3.6543093"
"1.8838","3.6634405"
"1.904","3.6716177"
