"-0.5","0.12821206"
"-0.479798","0.1434301"
"-0.459596","0.16004501"
"-0.4393939","0.17810437"
"-0.4191919","0.19764295"
"-0.3989899","0.21868166"
"-0.3787879","0.24122597"
"-0.3585859","0.2652653"
"-0.3383838","0.29077283"
"-0.3181818","0.31770566"
"-0.2979798","0.3460064"
"-0.2777778","0.3756043"
"-0.2575758","0.40641725"
"-0.2373737","0.4383545"
"-0.2171717","0.4713181"
"-0.1969697","0.5052068"
"-0.1767677","0.5399177"
"-0.1565657","0.57534873"
"-0.1363636","0.6114008"
"-0.1161616","0.64797896"
"-0.0959596","0.6849948"
"-0.07575758","0.72236687"
"-0.05555556","0.7600211"
"-0.03535354","0.7978916"
"-0.01515152","0.8359205"
"0.005050505","0.87405765"
"0.02525253","0.9122603"
"0.04545455","0.9504924"
"0.06565657","0.98872393"
"0.08585859","1.0269302"
"0.1060606","1.065091"
"0.1262626","1.10319"
"0.1464646","1.1412134"
"0.1666667","1.1791507"
"0.1868687","1.2169918"
"0.2070707","1.2547292"
"0.2272727","1.2923557"
"0.2474747","1.3298646"
"0.2676768","1.3672503"
"0.2878788","1.4045062"
"0.3080808","1.4416265"
"0.3282828","1.4786055"
"0.3484848","1.5154368"
"0.3686869","1.552114"
"0.3888889","1.5886306"
"0.4090909","1.6249797"
"0.4292929","1.6611545"
"0.4494949","1.6971474"
"0.469697","1.7329509"
"0.489899","1.7685571"
"0.510101","1.8039575"
"0.530303","1.8391438"
"0.5505051","1.8741071"
"0.5707071","1.9088379"
"0.5909091","1.943327"
"0.6111111","1.977564"
"0.6313131","2.0115387"
"0.6515152","2.0452409"
"0.6717172","2.0786588"
"0.6919192","2.111781"
"0.7121212","2.1445956"
"0.7323232","2.1770902"
"0.7525253","2.209252"
"0.7727273","2.241068"
"0.7929293","2.2725234"
"0.8131313","2.303605"
"0.8333333","2.3342977"
"0.8535354","2.364586"
"0.8737374","2.3944545"
"0.8939394","2.4238865"
"0.9141414","2.4528654"
"0.9343434","2.4813738"
"0.9545455","2.509394"
"0.9747475","2.536907"
"0.9949495","2.563894"
"1.01515","2.5903335"
"1.03535","2.616207"
"1.05556","2.6415062"
"1.07576","2.6661851"
"1.09596","2.690235"
"1.11616","2.7136328"
"1.13636","2.736356"
"1.15657","2.7583919"
"1.17677","2.7796948"
"1.19697","2.800252"
"1.21717","2.820038"
"1.23737","2.8390288"
"1.25758","2.8572073"
"1.27778","2.8745303"
"1.29798","2.8909817"
"1.31818","2.9065356"
"1.33838","2.921167"
"1.35859","2.9348571"
"1.37879","2.9475682"
"1.39899","2.9592829"
"1.41919","2.969978"
"1.43939","2.979632"
"1.4596","2.9882278"
"1.4798","2.995738"
"1.5","3.00215"
"1.5202","3.0074496"
"1.5404","3.011625"
"1.5606","3.0146675"
"1.5808","3.016573"
"1.601","3.0173407"
"1.6212","3.0169756"
"1.6414","3.0154877"
"1.6616","3.0128934"
"1.6818","3.0092156"
"1.702","3.0044844"
"1.7222","2.9987385"
"1.7424","2.992024"
"1.7626","2.9843965"
"1.7828","2.9759202"
"1.803","2.9666681"
"1.8232","2.9567223"
"1.8434","2.9461732"
"1.8636","2.9351184"
"1.8838","2.9236617"
"1.904","2.9119122"
