"-0.5","0.1277118"
"-0.479798","0.1428731"
"-0.459596","0.15942726"
"-0.4393939","0.17742194"
"-0.4191919","0.19689208"
"-0.3989899","0.21785872"
"-0.3787879","0.24032743"
"-0.3585859","0.26428786"
"-0.3383838","0.28971335"
"-0.3181818","0.3165611"
"-0.2979798","0.34477392"
"-0.2777778","0.37428105"
"-0.2575758","0.40500045"
"-0.2373737","0.43684137"
"-0.2171717","0.46970585"
"-0.1969697","0.5034925"
"-0.1767677","0.53809816"
"-0.1565657","0.57342064"
"-0.1363636","0.6093606"
"-0.1161616","0.6458226"
"-0.0959596","0.68271804"
"-0.07575758","0.71996486"
"-0.05555556","0.75748867"
"-0.03535354","0.795223"
"-0.01515152","0.8331095"
"0.005050505","0.8710974"
"0.02525253","0.9091433"
"0.04545455","0.9472107"
"0.06565657","0.9852689"
"0.08585859","1.0232925"
"0.1060606","1.0612608"
"0.1262626","1.0991564"
"0.1464646","1.136965"
"0.1666667","1.1746752"
"0.1868687","1.2122763"
"0.2070707","1.2497597"
"0.2272727","1.2871172"
"0.2474747","1.3243415"
"0.2676768","1.3614256"
"0.2878788","1.3983618"
"0.3080808","1.4351432"
"0.3282828","1.4717627"
"0.3484848","1.5082123"
"0.3686869","1.5444846"
"0.3888889","1.580571"
"0.4090909","1.6164632"
"0.4292929","1.652152"
"0.4494949","1.6876283"
"0.469697","1.7228823"
"0.489899","1.7579032"
"0.510101","1.7926807"
"0.530303","1.8272033"
"0.5505051","1.8614594"
"0.5707071","1.895436"
"0.5909091","1.9291205"
"0.6111111","1.962499"
"0.6313131","1.9955572"
"0.6515152","2.0282803"
"0.6717172","2.0606518"
"0.6919192","2.0926557"
"0.7121212","2.1242745"
"0.7323232","2.15549"
"0.7525253","2.1862826"
"0.7727273","2.2166328"
"0.7929293","2.2465189"
"0.8131313","2.2759192"
"0.8333333","2.3048105"
"0.8535354","2.3331683"
"0.8737374","2.360967"
"0.8939394","2.3881798"
"0.9141414","2.4147787"
"0.9343434","2.4407344"
"0.9545455","2.4660163"
"0.9747475","2.4905915"
"0.9949495","2.5144267"
"1.01515","2.5374844"
"1.03535","2.5597293"
"1.05556","2.5811336"
"1.07576","2.6016352"
"1.09596","2.621203"
"1.11616","2.639792"
"1.13636","2.6573565"
"1.15657","2.6738558"
"1.17677","2.6892233"
"1.19697","2.7034142"
"1.21717","2.7163737"
"1.23737","2.7280443"
"1.25758","2.7383707"
"1.27778","2.7472801"
"1.29798","2.7547126"
"1.31818","2.7606006"
"1.33838","2.7648733"
"1.35859","2.7674575"
"1.37879","2.7682743"
"1.39899","2.7672458"
"1.41919","2.7642896"
"1.43939","2.75932"
"1.4596","2.7522445"
"1.4798","2.742979"
"1.5","2.7314265"
"1.5202","2.7174904"
"1.5404","2.7010727"
"1.5606","2.6820729"
"1.5808","2.6603904"
"1.601","2.635924"
"1.6212","2.6085744"
"1.6414","2.578244"
"1.6616","2.5448415"
"1.6818","2.5082822"
"1.702","2.468494"
"1.7222","2.4254203"
"1.7424","2.3790276"
"1.7626","2.3293138"
"1.7828","2.2763166"
"1.803","2.2201304"
"1.8232","2.1609209"
"1.8434","2.098945"
"1.8636","2.0345752"
"1.8838","1.9683253"
"1.904","1.9008734"
