"-0.5","0.12768497"
"-0.479798","0.14284325"
"-0.459596","0.1593942"
"-0.4393939","0.1773855"
"-0.4191919","0.19685201"
"-0.3989899","0.21781485"
"-0.3787879","0.24027957"
"-0.3585859","0.26423582"
"-0.3383838","0.289657"
"-0.3181818","0.31650022"
"-0.2979798","0.34470835"
"-0.2777778","0.37421066"
"-0.2575758","0.40492508"
"-0.2373737","0.43676087"
"-0.2171717","0.46962005"
"-0.1969697","0.5034012"
"-0.1767677","0.5380013"
"-0.1565657","0.57331795"
"-0.1363636","0.60925186"
"-0.1161616","0.6457077"
"-0.0959596","0.68259674"
"-0.07575758","0.71983683"
"-0.05555556","0.75735366"
"-0.03535354","0.7950807"
"-0.01515152","0.8329596"
"0.005050505","0.8709395"
"0.02525253","0.9089771"
"0.04545455","0.9470356"
"0.06565657","0.98508453"
"0.08585859","1.0230985"
"0.1060606","1.0610564"
"0.1262626","1.098941"
"0.1464646","1.1367382"
"0.1666667","1.1744362"
"0.1868687","1.2120245"
"0.2070707","1.2494942"
"0.2272727","1.2868373"
"0.2474747","1.3240464"
"0.2676768","1.3611141"
"0.2878788","1.3980331"
"0.3080808","1.4347963"
"0.3282828","1.4713963"
"0.3484848","1.5078255"
"0.3686869","1.544076"
"0.3888889","1.5801392"
"0.4090909","1.6160067"
"0.4292929","1.6516693"
"0.4494949","1.6871177"
"0.469697","1.7223419"
"0.489899","1.7573313"
"0.510101","1.792075"
"0.530303","1.8265617"
"0.5505051","1.8607793"
"0.5707071","1.894715"
"0.5909091","1.9283558"
"0.6111111","1.9616876"
"0.6313131","1.9946958"
"0.6515152","2.0273654"
"0.6717172","2.05968"
"0.6919192","2.0916228"
"0.7121212","2.123176"
"0.7323232","2.1543214"
"0.7525253","2.185039"
"0.7727273","2.2153087"
"0.7929293","2.2451084"
"0.8131313","2.274416"
"0.8333333","2.3032076"
"0.8535354","2.3314586"
"0.8737374","2.3591423"
"0.8939394","2.3862317"
"0.9141414","2.412698"
"0.9343434","2.4385111"
"0.9545455","2.4636393"
"0.9747475","2.4880493"
"0.9949495","2.5117066"
"1.01515","2.5345728"
"1.03535","2.5566113"
"1.05556","2.577793"
"1.07576","2.598055"
"1.09596","2.6173637"
"1.11616","2.6356738"
"1.13636","2.652937"
"1.15657","2.6691108"
"1.17677","2.6841264"
"1.19697","2.697937"
"1.21717","2.710485"
"1.23737","2.7217102"
"1.25758","2.7315536"
"1.27778","2.7399392"
"1.29798","2.7468035"
"1.31818","2.7520738"
"1.33838","2.7556741"
"1.35859","2.7575257"
"1.37879","2.7575438"
"1.39899","2.7556424"
"1.41919","2.751731"
"1.43939","2.745714"
"1.4596","2.737487"
"1.4798","2.7269542"
"1.5","2.7140028"
"1.5202","2.6985188"
"1.5404","2.6803825"
"1.5606","2.6594698"
"1.5808","2.63565"
"1.601","2.6087873"
"1.6212","2.5787396"
"1.6414","2.545359"
"1.6616","2.5084913"
"1.6818","2.4679766"
"1.702","2.4236488"
"1.7222","2.3753357"
"1.7424","2.3228605"
"1.7626","2.2660418"
"1.7828","2.204694"
"1.803","2.1386309"
"1.8232","2.0676677"
"1.8434","1.9916247"
"1.8636","1.910334"
"1.8838","1.8236487"
"1.904","1.7314562"
