"-0.5","0.1276974"
"-0.479798","0.14285707"
"-0.459596","0.15940951"
"-0.4393939","0.17740238"
"-0.4191919","0.19687058"
"-0.3989899","0.21783516"
"-0.3787879","0.24030174"
"-0.3585859","0.26425993"
"-0.3383838","0.2896831"
"-0.3181818","0.3165284"
"-0.2979798","0.34473872"
"-0.2777778","0.37424326"
"-0.2575758","0.40495998"
"-0.2373737","0.43679816"
"-0.2171717","0.46965978"
"-0.1969697","0.5034435"
"-0.1767677","0.5380462"
"-0.1565657","0.5733655"
"-0.1363636","0.6093022"
"-0.1161616","0.64576095"
"-0.0959596","0.6826529"
"-0.07575758","0.71989614"
"-0.05555556","0.7574162"
"-0.03535354","0.79514664"
"-0.01515152","0.83302903"
"0.005050505","0.8710126"
"0.02525253","0.9090541"
"0.04545455","0.94711673"
"0.06565657","0.98516995"
"0.08585859","1.0231884"
"0.1060606","1.061151"
"0.1262626","1.0990407"
"0.1464646","1.1368433"
"0.1666667","1.174547"
"0.1868687","1.2121412"
"0.2070707","1.2496171"
"0.2272727","1.286967"
"0.2474747","1.3241831"
"0.2676768","1.3612584"
"0.2878788","1.3981854"
"0.3080808","1.434957"
"0.3282828","1.4715661"
"0.3484848","1.5080047"
"0.3686869","1.5442653"
"0.3888889","1.5803392"
"0.4090909","1.6162181"
"0.4292929","1.6518929"
"0.4494949","1.6873542"
"0.469697","1.7225922"
"0.489899","1.7575963"
"0.510101","1.7923557"
"0.530303","1.8268589"
"0.5505051","1.8610944"
"0.5707071","1.895049"
"0.5909091","1.9287101"
"0.6111111","1.9620634"
"0.6313131","1.9950949"
"0.6515152","2.027789"
"0.6717172","2.0601304"
"0.6919192","2.0921013"
"0.7121212","2.1236851"
"0.7323232","2.1548629"
"0.7525253","2.1856153"
"0.7727273","2.215922"
"0.7929293","2.2457619"
"0.8131313","2.2751126"
"0.8333333","2.3039503"
"0.8535354","2.3322508"
"0.8737374","2.3599877"
"0.8939394","2.3871346"
"0.9141414","2.4136624"
"0.9343434","2.4395416"
"0.9545455","2.464741"
"0.9747475","2.4892275"
"0.9949495","2.5129673"
"1.01515","2.5359225"
"1.03535","2.5580568"
"1.05556","2.5793417"
"1.07576","2.599715"
"1.09596","2.619144"
"1.11616","2.6375835"
"1.13636","2.6549866"
"1.15657","2.6713116"
"1.17677","2.6864905"
"1.19697","2.7004778"
"1.21717","2.7132173"
"1.23737","2.7246494"
"1.25758","2.7347174"
"1.27778","2.743347"
"1.29798","2.7504756"
"1.31818","2.7560337"
"1.33838","2.7599473"
"1.35859","2.7621405"
"1.37879","2.7625313"
"1.39899","2.7610373"
"1.41919","2.7575724"
"1.43939","2.7520452"
"1.4596","2.7443576"
"1.4798","2.7344186"
"1.5","2.7221239"
"1.5202","2.7073674"
"1.5404","2.6900403"
"1.5606","2.6700299"
"1.5808","2.6472204"
"1.601","2.6214933"
"1.6212","2.5927274"
"1.6414","2.5608006"
"1.6616","2.5255904"
"1.6818","2.4869754"
"1.702","2.4448383"
"1.7222","2.3990676"
"1.7424","2.349563"
"1.7626","2.29624"
"1.7828","2.2390375"
"1.803","2.1779282"
"1.8232","2.1129322"
"1.8434","2.0441349"
"1.8636","1.9717101"
"1.8838","1.8959508"
"1.904","1.817306"
