"-0.5","0.12771893"
"-0.479798","0.142881"
"-0.459596","0.15943602"
"-0.4393939","0.17743161"
"-0.4191919","0.1969027"
"-0.3989899","0.21787035"
"-0.3787879","0.24034013"
"-0.3585859","0.26430166"
"-0.3383838","0.2897283"
"-0.3181818","0.31657726"
"-0.2979798","0.3447913"
"-0.2777778","0.3742997"
"-0.2575758","0.40502045"
"-0.2373737","0.43686274"
"-0.2171717","0.46972862"
"-0.1969697","0.5035167"
"-0.1767677","0.53812385"
"-0.1565657","0.5734479"
"-0.1363636","0.60938936"
"-0.1161616","0.6458531"
"-0.0959596","0.6827502"
"-0.07575758","0.71999884"
"-0.05555556","0.7575245"
"-0.03535354","0.7952608"
"-0.01515152","0.83314925"
"0.005050505","0.8711392"
"0.02525253","0.90918744"
"0.04545455","0.94725716"
"0.06565657","0.9853178"
"0.08585859","1.023344"
"0.1060606","1.0613151"
"0.1262626","1.0992135"
"0.1464646","1.1370252"
"0.1666667","1.1747386"
"0.1868687","1.2123431"
"0.2070707","1.2498301"
"0.2272727","1.2871915"
"0.2474747","1.3244199"
"0.2676768","1.3615083"
"0.2878788","1.398449"
"0.3080808","1.4352353"
"0.3282828","1.4718597"
"0.3484848","1.5083148"
"0.3686869","1.544593"
"0.3888889","1.5806855"
"0.4090909","1.6165842"
"0.4292929","1.65228"
"0.4494949","1.6877637"
"0.469697","1.7230254"
"0.489899","1.7580549"
"0.510101","1.7928413"
"0.530303","1.8273734"
"0.5505051","1.8616396"
"0.5707071","1.8956271"
"0.5909091","1.9293232"
"0.6111111","1.9627141"
"0.6313131","1.9957855"
"0.6515152","2.0285225"
"0.6717172","2.0609095"
"0.6919192","2.0929296"
"0.7121212","2.1245656"
"0.7323232","2.1557994"
"0.7525253","2.1866124"
"0.7727273","2.2169836"
"0.7929293","2.2468927"
"0.8131313","2.2763174"
"0.8333333","2.305235"
"0.8535354","2.333621"
"0.8737374","2.3614502"
"0.8939394","2.3886955"
"0.9141414","2.4153297"
"0.9343434","2.4413233"
"0.9545455","2.4666455"
"0.9747475","2.4912646"
"0.9949495","2.5151467"
"1.01515","2.5382552"
"1.03535","2.5605547"
"1.05556","2.5820177"
"1.07576","2.6025825"
"1.09596","2.6222184"
"1.11616","2.6408813"
"1.13636","2.6585252"
"1.15657","2.6751103"
"1.17677","2.69057"
"1.19697","2.7048612"
"1.21717","2.7179291"
"1.23737","2.7297168"
"1.25758","2.74017"
"1.27778","2.7492168"
"1.29798","2.7567983"
"1.31818","2.7628481"
"1.33838","2.7672963"
"1.35859","2.7700717"
"1.37879","2.771097"
"1.39899","2.7702956"
"1.41919","2.7675874"
"1.43939","2.7628894"
"1.4596","2.7561116"
"1.4798","2.7471728"
"1.5","2.7359798"
"1.5202","2.7224405"
"1.5404","2.706461"
"1.5606","2.6879473"
"1.5808","2.666805"
"1.601","2.6429412"
"1.6212","2.616265"
"1.6414","2.586691"
"1.6616","2.55414"
"1.6818","2.5185437"
"1.702","2.4798481"
"1.7222","2.4380188"
"1.7424","2.3930488"
"1.7626","2.3449667"
"1.7828","2.2938476"
"1.803","2.2398274"
"1.8232","2.1831193"
"1.8434","2.1240325"
"1.8636","2.0629933"
"1.8838","2.0005648"
"1.904","1.9374636"
