"-0.5","0.12768334"
"-0.479798","0.14284144"
"-0.459596","0.15939221"
"-0.4393939","0.17738329"
"-0.4191919","0.1968496"
"-0.3989899","0.2178122"
"-0.3787879","0.24027668"
"-0.3585859","0.2642327"
"-0.3383838","0.2896536"
"-0.3181818","0.31649655"
"-0.2979798","0.3447044"
"-0.2777778","0.3742064"
"-0.2575758","0.40492052"
"-0.2373737","0.436756"
"-0.2171717","0.46961486"
"-0.1969697","0.5033957"
"-0.1767677","0.53799546"
"-0.1565657","0.57331175"
"-0.1363636","0.6092453"
"-0.1161616","0.64570075"
"-0.0959596","0.6825894"
"-0.07575758","0.71982914"
"-0.05555556","0.7573455"
"-0.03535354","0.79507214"
"-0.01515152","0.83295053"
"0.005050505","0.87092996"
"0.02525253","0.908967"
"0.04545455","0.94702506"
"0.06565657","0.98507345"
"0.08585859","1.0230867"
"0.1060606","1.061044"
"0.1262626","1.098928"
"0.1464646","1.1367245"
"0.1666667","1.1744218"
"0.1868687","1.2120092"
"0.2070707","1.2494781"
"0.2272727","1.2868204"
"0.2474747","1.3240285"
"0.2676768","1.3610953"
"0.2878788","1.3980134"
"0.3080808","1.4347754"
"0.3282828","1.4713743"
"0.3484848","1.5078021"
"0.3686869","1.5440513"
"0.3888889","1.580113"
"0.4090909","1.6159791"
"0.4292929","1.6516402"
"0.4494949","1.6870868"
"0.469697","1.7223092"
"0.489899","1.7572967"
"0.510101","1.7920384"
"0.530303","1.8265228"
"0.5505051","1.8607382"
"0.5707071","1.8946714"
"0.5909091","1.9283096"
"0.6111111","1.9616385"
"0.6313131","1.9946438"
"0.6515152","2.0273101"
"0.6717172","2.0596213"
"0.6919192","2.0915604"
"0.7121212","2.1231098"
"0.7323232","2.1542509"
"0.7525253","2.184964"
"0.7727273","2.2152286"
"0.7929293","2.245023"
"0.8131313","2.2743251"
"0.8333333","2.3031106"
"0.8535354","2.331355"
"0.8737374","2.359032"
"0.8939394","2.386114"
"0.9141414","2.4125721"
"0.9343434","2.4383767"
"0.9545455","2.4634955"
"0.9747475","2.4878955"
"0.9949495","2.511542"
"1.01515","2.5343966"
"1.03535","2.5564227"
"1.05556","2.5775907"
"1.07576","2.5978382"
"1.09596","2.6171312"
"1.11616","2.6354244"
"1.13636","2.6526694"
"1.15657","2.6688232"
"1.17677","2.6838176"
"1.19697","2.6976051"
"1.21717","2.710128"
"1.23737","2.721326"
"1.25758","2.73114"
"1.27778","2.7394938"
"1.29798","2.7463233"
"1.31818","2.751556"
"1.33838","2.7551153"
"1.35859","2.756922"
"1.37879","2.756891"
"1.39899","2.7549362"
"1.41919","2.7509658"
"1.43939","2.7448845"
"1.4596","2.7365863"
"1.4798","2.7259753"
"1.5","2.712937"
"1.5202","2.6973565"
"1.5404","2.6791131"
"1.5606","2.6580806"
"1.5808","2.6341262"
"1.601","2.6071122"
"1.6212","2.5768929"
"1.6414","2.543317"
"1.6616","2.506226"
"1.6818","2.4654543"
"1.702","2.4208283"
"1.7222","2.3721676"
"1.7424","2.319283"
"1.7626","2.2619786"
"1.7828","2.2000494"
"1.803","2.1332831"
"1.8232","2.0614607"
"1.8434","1.984356"
"1.8636","1.9017385"
"1.8838","1.8133745"
"1.904","1.7190317"
