"-0.5","0.1297055"
"-0.479798","0.14508311"
"-0.459596","0.16186966"
"-0.4393939","0.18011269"
"-0.4191919","0.19984682"
"-0.3989899","0.22109267"
"-0.3787879","0.24385527"
"-0.3585859","0.26812363"
"-0.3383838","0.29387042"
"-0.3181818","0.3210522"
"-0.2979798","0.3496112"
"-0.2777778","0.37947628"
"-0.2575758","0.41056505"
"-0.2373737","0.44278663"
"-0.2171717","0.47604322"
"-0.1969697","0.51023376"
"-0.1767677","0.5452557"
"-0.1565657","0.5810076"
"-0.1363636","0.61739117"
"-0.1161616","0.65431225"
"-0.0959596","0.69168365"
"-0.07575758","0.7294249"
"-0.05555556","0.7674633"
"-0.03535354","0.80573434"
"-0.01515152","0.84418154"
"0.005050505","0.8827563"
"0.02525253","0.9214175"
"0.04545455","0.9601307"
"0.06565657","0.99886763"
"0.08585859","1.0376054"
"0.1060606","1.0763255"
"0.1262626","1.1150137"
"0.1464646","1.1536583"
"0.1666667","1.1922506"
"0.1868687","1.2307831"
"0.2070707","1.2692504"
"0.2272727","1.307648"
"0.2474747","1.3459718"
"0.2676768","1.3842188"
"0.2878788","1.4223858"
"0.3080808","1.46047"
"0.3282828","1.498469"
"0.3484848","1.53638"
"0.3686869","1.5742011"
"0.3888889","1.6119293"
"0.4090909","1.6495626"
"0.4292929","1.6870984"
"0.4494949","1.7245346"
"0.469697","1.7618693"
"0.489899","1.7990999"
"0.510101","1.8362246"
"0.530303","1.8732413"
"0.5505051","1.9101485"
"0.5707071","1.9469442"
"0.5909091","1.9836272"
"0.6111111","2.0201957"
"0.6313131","2.056649"
"0.6515152","2.0929863"
"0.6717172","2.1292064"
"0.6919192","2.165309"
"0.7121212","2.201294"
"0.7323232","2.2371614"
"0.7525253","2.2729118"
"0.7727273","2.3085454"
"0.7929293","2.3440633"
"0.8131313","2.379467"
"0.8333333","2.4147575"
"0.8535354","2.4499373"
"0.8737374","2.4850078"
"0.8939394","2.5199714"
"0.9141414","2.5548306"
"0.9343434","2.5895882"
"0.9545455","2.6242468"
"0.9747475","2.658809"
"0.9949495","2.6932776"
"1.01515","2.7276523"
"1.03535","2.7619379"
"1.05556","2.7961535"
"1.07576","2.8302674"
"1.09596","2.8642972"
"1.11616","2.8982437"
"1.13636","2.9321063"
"1.15657","2.9659004"
"1.17677","2.9995909"
"1.19697","3.0331912"
"1.21717","3.0666966"
"1.23737","3.1001017"
"1.25758","3.1334162"
"1.27778","3.1665986"
"1.29798","3.1996558"
"1.31818","3.232577"
"1.33838","3.2653503"
"1.35859","3.2979782"
"1.37879","3.3304133"
"1.39899","3.3626564"
"1.41919","3.3946903"
"1.43939","3.4264972"
"1.4596","3.4580746"
"1.4798","3.4893718"
"1.5","3.5203846"
"1.5202","3.5510929"
"1.5404","3.581476"
"1.5606","3.6115131"
"1.5808","3.6411834"
"1.601","3.6704652"
"1.6212","3.699338"
"1.6414","3.7277803"
"1.6616","3.755771"
"1.6818","3.7832882"
"1.702","3.810311"
"1.7222","3.8368177"
"1.7424","3.8627865"
"1.7626","3.8881958"
"1.7828","3.9130235"
"1.803","3.9372473"
"1.8232","3.9608448"
"1.8434","3.9837928"
"1.8636","4.0060687"
"1.8838","4.027649"
"1.904","4.0485096"
