"-0.5","0.12768643"
"-0.479798","0.14284489"
"-0.459596","0.15939601"
"-0.4393939","0.17738749"
"-0.4191919","0.1968542"
"-0.3989899","0.21781725"
"-0.3787879","0.2402822"
"-0.3585859","0.2642387"
"-0.3383838","0.28966007"
"-0.3181818","0.31650355"
"-0.2979798","0.34471193"
"-0.2777778","0.3742145"
"-0.2575758","0.40492922"
"-0.2373737","0.43676528"
"-0.2171717","0.46962476"
"-0.1969697","0.5034062"
"-0.1767677","0.5380066"
"-0.1565657","0.5733236"
"-0.1363636","0.6092578"
"-0.1161616","0.645714"
"-0.0959596","0.68260336"
"-0.07575758","0.71984386"
"-0.05555556","0.75736105"
"-0.03535354","0.7950885"
"-0.01515152","0.8329678"
"0.005050505","0.87094814"
"0.02525253","0.90898615"
"0.04545455","0.9470452"
"0.06565657","0.98509467"
"0.08585859","1.0231091"
"0.1060606","1.0610676"
"0.1262626","1.0989528"
"0.1464646","1.1367507"
"0.1666667","1.1744493"
"0.1868687","1.2120383"
"0.2070707","1.2495087"
"0.2272727","1.2868527"
"0.2474747","1.3240625"
"0.2676768","1.3611312"
"0.2878788","1.3980511"
"0.3080808","1.4348154"
"0.3282828","1.4714165"
"0.3484848","1.5078467"
"0.3686869","1.5440984"
"0.3888889","1.5801629"
"0.4090909","1.6160316"
"0.4292929","1.6516957"
"0.4494949","1.6871456"
"0.469697","1.7223715"
"0.489899","1.7573626"
"0.510101","1.7921083"
"0.530303","1.8265969"
"0.5505051","1.8608166"
"0.5707071","1.8947545"
"0.5909091","1.9283978"
"0.6111111","1.961732"
"0.6313131","1.9947431"
"0.6515152","2.0274155"
"0.6717172","2.0597334"
"0.6919192","2.0916796"
"0.7121212","2.1232364"
"0.7323232","2.1543856"
"0.7525253","2.1851075"
"0.7727273","2.2153811"
"0.7929293","2.2451859"
"0.8131313","2.2744985"
"0.8333333","2.3032956"
"0.8535354","2.3315523"
"0.8737374","2.3592424"
"0.8939394","2.3863387"
"0.9141414","2.4128122"
"0.9343434","2.438633"
"0.9545455","2.4637697"
"0.9747475","2.488189"
"0.9949495","2.5118558"
"1.01515","2.5347328"
"1.03535","2.5567825"
"1.05556","2.5779765"
"1.07576","2.5982513"
"1.09596","2.6175747"
"1.11616","2.6359"
"1.13636","2.65318"
"1.15657","2.6693714"
"1.17677","2.6844065"
"1.19697","2.6982381"
"1.21717","2.710809"
"1.23737","2.7220585"
"1.25758","2.7319286"
"1.27778","2.7403433"
"1.29798","2.7472389"
"1.31818","2.7525434"
"1.33838","2.756181"
"1.35859","2.7580733"
"1.37879","2.7581358"
"1.39899","2.756283"
"1.41919","2.7524247"
"1.43939","2.746466"
"1.4596","2.7383034"
"1.4798","2.7278416"
"1.5","2.7149687"
"1.5202","2.6995718"
"1.5404","2.6815326"
"1.5606","2.6607282"
"1.5808","2.63703"
"1.601","2.6103039"
"1.6212","2.580411"
"1.6414","2.5472064"
"1.6616","2.51054"
"1.6818","2.4702568"
"1.702","2.4261966"
"1.7222","2.378196"
"1.7424","2.3260877"
"1.7626","2.2697034"
"1.7828","2.2088747"
"1.803","2.1434376"
"1.8232","2.0732367"
"1.8434","1.9981316"
"1.8636","1.9180071"
"1.8838","1.8327878"
"1.904","1.7424579"
