"-0.5","0.12768422"
"-0.479798","0.14284243"
"-0.459596","0.1593933"
"-0.4393939","0.17738448"
"-0.4191919","0.19685091"
"-0.3989899","0.21781364"
"-0.3787879","0.24027826"
"-0.3585859","0.2642344"
"-0.3383838","0.28965545"
"-0.3181818","0.31649855"
"-0.2979798","0.34470657"
"-0.2777778","0.37420872"
"-0.2575758","0.40492302"
"-0.2373737","0.43675867"
"-0.2171717","0.4696177"
"-0.1969697","0.5033987"
"-0.1767677","0.5379986"
"-0.1565657","0.57331514"
"-0.1363636","0.6092489"
"-0.1161616","0.64570457"
"-0.0959596","0.6825934"
"-0.07575758","0.7198333"
"-0.05555556","0.75734997"
"-0.03535354","0.79507685"
"-0.01515152","0.8329555"
"0.005050505","0.87093514"
"0.02525253","0.9089725"
"0.04545455","0.94703084"
"0.06565657","0.9850795"
"0.08585859","1.0230931"
"0.1060606","1.0610508"
"0.1262626","1.0989351"
"0.1464646","1.136732"
"0.1666667","1.1744297"
"0.1868687","1.2120175"
"0.2070707","1.2494869"
"0.2272727","1.2868296"
"0.2474747","1.3240383"
"0.2676768","1.3611056"
"0.2878788","1.3980242"
"0.3080808","1.4347868"
"0.3282828","1.4713863"
"0.3484848","1.5078149"
"0.3686869","1.5440648"
"0.3888889","1.5801274"
"0.4090909","1.6159941"
"0.4292929","1.651656"
"0.4494949","1.6871036"
"0.469697","1.722327"
"0.489899","1.7573155"
"0.510101","1.7920583"
"0.530303","1.826544"
"0.5505051","1.8607606"
"0.5707071","1.8946952"
"0.5909091","1.9283348"
"0.6111111","1.9616653"
"0.6313131","1.9946722"
"0.6515152","2.0273404"
"0.6717172","2.0596533"
"0.6919192","2.0915945"
"0.7121212","2.123146"
"0.7323232","2.1542892"
"0.7525253","2.185005"
"0.7727273","2.2152722"
"0.7929293","2.2450697"
"0.8131313","2.2743747"
"0.8333333","2.3031635"
"0.8535354","2.3314116"
"0.8737374","2.3590922"
"0.8939394","2.3861783"
"0.9141414","2.4126408"
"0.9343434","2.4384499"
"0.9545455","2.463574"
"0.9747475","2.4879794"
"0.9949495","2.5116317"
"1.01515","2.5344927"
"1.03535","2.5565257"
"1.05556","2.577701"
"1.07576","2.5979564"
"1.09596","2.617258"
"1.11616","2.6355605"
"1.13636","2.6528153"
"1.15657","2.6689801"
"1.17677","2.683986"
"1.19697","2.6977863"
"1.21717","2.7103229"
"1.23737","2.7215357"
"1.25758","2.7313657"
"1.27778","2.739737"
"1.29798","2.7465854"
"1.31818","2.7518384"
"1.33838","2.7554202"
"1.35859","2.7572515"
"1.37879","2.7572472"
"1.39899","2.7553217"
"1.41919","2.7513835"
"1.43939","2.7453372"
"1.4596","2.737078"
"1.4798","2.7265096"
"1.5","2.7135189"
"1.5202","2.697991"
"1.5404","2.6798062"
"1.5606","2.658839"
"1.5808","2.634958"
"1.601","2.6080267"
"1.6212","2.5779011"
"1.6414","2.5444322"
"1.6616","2.5074632"
"1.6818","2.466832"
"1.702","2.422369"
"1.7222","2.3738985"
"1.7424","2.321238"
"1.7626","2.2641995"
"1.7828","2.2025888"
"1.803","2.136208"
"1.8232","2.064857"
"1.8434","1.9883354"
"1.8636","1.9064474"
"1.8838","1.819008"
"1.904","1.7258517"
