"-0.5","0.12768349"
"-0.479798","0.1428416"
"-0.459596","0.15939239"
"-0.4393939","0.17738348"
"-0.4191919","0.19684981"
"-0.3989899","0.21781243"
"-0.3787879","0.24027695"
"-0.3585859","0.26423296"
"-0.3383838","0.2896539"
"-0.3181818","0.31649688"
"-0.2979798","0.34470475"
"-0.2777778","0.37420678"
"-0.2575758","0.40492094"
"-0.2373737","0.43675643"
"-0.2171717","0.46961534"
"-0.1969697","0.5033962"
"-0.1767677","0.537996"
"-0.1565657","0.57331234"
"-0.1363636","0.6092459"
"-0.1161616","0.6457014"
"-0.0959596","0.68259007"
"-0.07575758","0.7198298"
"-0.05555556","0.7573463"
"-0.03535354","0.7950729"
"-0.01515152","0.83295137"
"0.005050505","0.8709308"
"0.02525253","0.9089679"
"0.04545455","0.947026"
"0.06565657","0.98507446"
"0.08585859","1.0230877"
"0.1060606","1.061045"
"0.1262626","1.0989292"
"0.1464646","1.1367258"
"0.1666667","1.1744231"
"0.1868687","1.2120106"
"0.2070707","1.2494795"
"0.2272727","1.286822"
"0.2474747","1.3240302"
"0.2676768","1.361097"
"0.2878788","1.3980151"
"0.3080808","1.4347773"
"0.3282828","1.4713763"
"0.3484848","1.5078043"
"0.3686869","1.5440536"
"0.3888889","1.5801154"
"0.4090909","1.6159816"
"0.4292929","1.6516428"
"0.4494949","1.6870896"
"0.469697","1.7223122"
"0.489899","1.7572999"
"0.510101","1.7920418"
"0.530303","1.8265264"
"0.5505051","1.860742"
"0.5707071","1.8946754"
"0.5909091","1.9283137"
"0.6111111","1.961643"
"0.6313131","1.9946485"
"0.6515152","2.0273151"
"0.6717172","2.0596266"
"0.6919192","2.091566"
"0.7121212","2.1231158"
"0.7323232","2.1542573"
"0.7525253","2.1849709"
"0.7727273","2.2152357"
"0.7929293","2.2450309"
"0.8131313","2.2743332"
"0.8333333","2.3031194"
"0.8535354","2.3313646"
"0.8737374","2.359042"
"0.8939394","2.3861246"
"0.9141414","2.4125836"
"0.9343434","2.4383888"
"0.9545455","2.4635086"
"0.9747475","2.4879096"
"0.9949495","2.511557"
"1.01515","2.5344126"
"1.03535","2.5564399"
"1.05556","2.5776093"
"1.07576","2.5978577"
"1.09596","2.6171525"
"1.11616","2.635447"
"1.13636","2.6526937"
"1.15657","2.6688495"
"1.17677","2.6838455"
"1.19697","2.6976354"
"1.21717","2.7101605"
"1.23737","2.721361"
"1.25758","2.7311776"
"1.27778","2.7395344"
"1.29798","2.746367"
"1.31818","2.7516031"
"1.33838","2.755166"
"1.35859","2.756977"
"1.37879","2.7569504"
"1.39899","2.7550006"
"1.41919","2.7510355"
"1.43939","2.7449598"
"1.4596","2.7366683"
"1.4798","2.7260644"
"1.5","2.7130342"
"1.5202","2.6974623"
"1.5404","2.6792288"
"1.5606","2.658207"
"1.5808","2.634265"
"1.601","2.6072648"
"1.6212","2.577061"
"1.6414","2.543503"
"1.6616","2.5064325"
"1.6818","2.4656842"
"1.702","2.4210856"
"1.7222","2.3724566"
"1.7424","2.3196094"
"1.7626","2.2623496"
"1.7828","2.2004735"
"1.803","2.133772"
"1.8232","2.0620284"
"1.8434","1.9850217"
"1.8636","1.9025269"
"1.8838","1.8143184"
"1.904","1.7201756"
