"-0.5","0.1283825"
"-0.479798","0.14362013"
"-0.459596","0.16025609"
"-0.4393939","0.17833793"
"-0.4191919","0.19790037"
"-0.3989899","0.21896425"
"-0.3787879","0.24153495"
"-0.3585859","0.2656018"
"-0.3383838","0.29113802"
"-0.3181818","0.31810048"
"-0.2979798","0.34643182"
"-0.2777778","0.37606126"
"-0.2575758","0.4069066"
"-0.2373737","0.43887714"
"-0.2171717","0.47187495"
"-0.1969697","0.5057989"
"-0.1767677","0.54054594"
"-0.1565657","0.5760143"
"-0.1363636","0.61210483"
"-0.1161616","0.6487229"
"-0.0959596","0.6857801"
"-0.07575758","0.72319514"
"-0.05555556","0.7608941"
"-0.03535354","0.7988114"
"-0.01515152","0.83688915"
"0.005050505","0.8750775"
"0.02525253","0.91333383"
"0.04545455","0.95162237"
"0.06565657","0.98991334"
"0.08585859","1.0281823"
"0.1060606","1.0664091"
"0.1262626","1.1045777"
"0.1464646","1.1426746"
"0.1666667","1.1806895"
"0.1868687","1.2186127"
"0.2070707","1.2564368"
"0.2272727","1.2941551"
"0.2474747","1.3317612"
"0.2676768","1.3692498"
"0.2878788","1.4066147"
"0.3080808","1.4438505"
"0.3282828","1.4809518"
"0.3484848","1.5179127"
"0.3686869","1.5547277"
"0.3888889","1.5913903"
"0.4090909","1.6278945"
"0.4292929","1.6642338"
"0.4494949","1.7004017"
"0.469697","1.7363912"
"0.489899","1.772195"
"0.510101","1.8078057"
"0.530303","1.8432157"
"0.5505051","1.8784173"
"0.5707071","1.9134017"
"0.5909091","1.9481609"
"0.6111111","1.9826859"
"0.6313131","2.0169678"
"0.6515152","2.0509973"
"0.6717172","2.0847645"
"0.6919192","2.1182592"
"0.7121212","2.1514719"
"0.7323232","2.1843913"
"0.7525253","2.217007"
"0.7727273","2.2493072"
"0.7929293","2.2812808"
"0.8131313","2.3129158"
"0.8333333","2.3441997"
"0.8535354","2.3751204"
"0.8737374","2.4056644"
"0.8939394","2.435819"
"0.9141414","2.46557"
"0.9343434","2.4949036"
"0.9545455","2.5238056"
"0.9747475","2.5522609"
"0.9949495","2.5802548"
"1.01515","2.6077693"
"1.03535","2.6347904"
"1.05556","2.6613154"
"1.07576","2.6873012"
"1.09596","2.7127442"
"1.11616","2.7376268"
"1.13636","2.7619314"
"1.15657","2.7856514"
"1.17677","2.8087447"
"1.19697","2.831204"
"1.21717","2.8530104"
"1.23737","2.8741443"
"1.25758","2.8945959"
"1.27778","2.9143243"
"1.29798","2.93332"
"1.31818","2.9515624"
"1.33838","2.9690309"
"1.35859","2.9857128"
"1.37879","3.0015714"
"1.39899","3.0165946"
"1.41919","3.0307624"
"1.43939","3.0440552"
"1.4596","3.05646"
"1.4798","3.0679462"
"1.5","3.0785031"
"1.5202","3.0881145"
"1.5404","3.0967658"
"1.5606","3.1044443"
"1.5808","3.111139"
"1.601","3.1168413"
"1.6212","3.121546"
"1.6414","3.1252499"
"1.6616","3.1279538"
"1.6818","3.1296625"
"1.702","3.1303852"
"1.7222","3.130135"
"1.7424","3.1289313"
"1.7626","3.1267984"
"1.7828","3.1237662"
"1.803","3.1198711"
"1.8232","3.1151562"
"1.8434","3.1096706"
"1.8636","3.10347"
"1.8838","3.0966163"
"1.904","3.0891776"
