"-0.5","0.12770464"
"-0.479798","0.14286512"
"-0.459596","0.15941842"
"-0.4393939","0.1774122"
"-0.4191919","0.19688137"
"-0.3989899","0.21784699"
"-0.3787879","0.24031465"
"-0.3585859","0.26427394"
"-0.3383838","0.2896983"
"-0.3181818","0.31654483"
"-0.2979798","0.3447564"
"-0.2777778","0.3742622"
"-0.2575758","0.4049803"
"-0.2373737","0.43681985"
"-0.2171717","0.4696829"
"-0.1969697","0.5034681"
"-0.1767677","0.5380723"
"-0.1565657","0.57339317"
"-0.1363636","0.6093315"
"-0.1161616","0.6457919"
"-0.0959596","0.6826856"
"-0.07575758","0.71993065"
"-0.05555556","0.7574526"
"-0.03535354","0.79518497"
"-0.01515152","0.8330694"
"0.005050505","0.8710552"
"0.02525253","0.90909886"
"0.04545455","0.9471639"
"0.06565657","0.98521966"
"0.08585859","1.0232407"
"0.1060606","1.0612061"
"0.1262626","1.0990988"
"0.1464646","1.1369045"
"0.1666667","1.1746113"
"0.1868687","1.212209"
"0.2070707","1.2496887"
"0.2272727","1.2870425"
"0.2474747","1.3242626"
"0.2676768","1.3613423"
"0.2878788","1.398274"
"0.3080808","1.4350505"
"0.3282828","1.4716647"
"0.3484848","1.508109"
"0.3686869","1.5443754"
"0.3888889","1.5804555"
"0.4090909","1.6163411"
"0.4292929","1.652023"
"0.4494949","1.6874918"
"0.469697","1.7227378"
"0.489899","1.7577504"
"0.510101","1.7925189"
"0.530303","1.8270319"
"0.5505051","1.8612776"
"0.5707071","1.8952433"
"0.5909091","1.9289161"
"0.6111111","1.9622822"
"0.6313131","1.995327"
"0.6515152","2.0280356"
"0.6717172","2.0603921"
"0.6919192","2.0923798"
"0.7121212","2.123981"
"0.7323232","2.1551776"
"0.7525253","2.1859505"
"0.7727273","2.216279"
"0.7929293","2.2461421"
"0.8131313","2.2755175"
"0.8333333","2.3043823"
"0.8535354","2.3327115"
"0.8737374","2.3604794"
"0.8939394","2.3876593"
"0.9141414","2.414223"
"0.9343434","2.4401405"
"0.9545455","2.4653814"
"0.9747475","2.4899125"
"0.9949495","2.5137002"
"1.01515","2.536707"
"1.03535","2.558897"
"1.05556","2.5802417"
"1.07576","2.6006794"
"1.09596","2.620178"
"1.11616","2.6386929"
"1.13636","2.656177"
"1.15657","2.6725898"
"1.17677","2.6878633"
"1.19697","2.7019532"
"1.21717","2.7148032"
"1.23737","2.7263553"
"1.25758","2.7365532"
"1.27778","2.7453237"
"1.29798","2.7526052"
"1.31818","2.7583294"
"1.33838","2.7624238"
"1.35859","2.764814"
"1.37879","2.7654192"
"1.39899","2.76416"
"1.41919","2.7609515"
"1.43939","2.7557056"
"1.4596","2.748327"
"1.4798","2.738728"
"1.5","2.7268083"
"1.5202","2.712467"
"1.5404","2.6956"
"1.5606","2.6761014"
"1.5808","2.6538634"
"1.601","2.6287763"
"1.6212","2.6007304"
"1.6414","2.5696163"
"1.6616","2.5353281"
"1.6818","2.4977639"
"1.702","2.4568298"
"1.7222","2.4124444"
"1.7424","2.364543"
"1.7626","2.313086"
"1.7828","2.2580671"
"1.803","2.1995268"
"1.8232","2.1375678"
"1.8434","2.0723753"
"1.8636","2.0042412"
"1.8838","1.9335953"
"1.904","1.8610356"
