"-0.5","0.1276901"
"-0.479798","0.14284897"
"-0.459596","0.15940054"
"-0.4393939","0.17739247"
"-0.4191919","0.19685969"
"-0.3989899","0.21782324"
"-0.3787879","0.24028873"
"-0.3585859","0.2642458"
"-0.3383838","0.2896678"
"-0.3181818","0.31651187"
"-0.2979798","0.3447209"
"-0.2777778","0.37422413"
"-0.2575758","0.4049395"
"-0.2373737","0.43677628"
"-0.2171717","0.46963647"
"-0.1969697","0.5034187"
"-0.1767677","0.53801984"
"-0.1565657","0.5733376"
"-0.1363636","0.60927266"
"-0.1161616","0.6457297"
"-0.0959596","0.6826199"
"-0.07575758","0.7198614"
"-0.05555556","0.75737953"
"-0.03535354","0.79510796"
"-0.01515152","0.83298826"
"0.005050505","0.8709697"
"0.02525253","0.9090089"
"0.04545455","0.94706917"
"0.06565657","0.9851199"
"0.08585859","1.0231357"
"0.1060606","1.0610955"
"0.1262626","1.0989822"
"0.1464646","1.1367817"
"0.1666667","1.174482"
"0.1868687","1.2120727"
"0.2070707","1.249545"
"0.2272727","1.286891"
"0.2474747","1.3241029"
"0.2676768","1.3611737"
"0.2878788","1.3980961"
"0.3080808","1.4348627"
"0.3282828","1.4714665"
"0.3484848","1.5078996"
"0.3686869","1.5441543"
"0.3888889","1.5802219"
"0.4090909","1.6160941"
"0.4292929","1.6517618"
"0.4494949","1.6872154"
"0.469697","1.7224454"
"0.489899","1.7574408"
"0.510101","1.792191"
"0.530303","1.8266846"
"0.5505051","1.8609096"
"0.5707071","1.8948531"
"0.5909091","1.9285023"
"0.6111111","1.961843"
"0.6313131","1.9948608"
"0.6515152","2.0275407"
"0.6717172","2.0598662"
"0.6919192","2.0918207"
"0.7121212","2.1233866"
"0.7323232","2.1545453"
"0.7525253","2.1852775"
"0.7727273","2.2155623"
"0.7929293","2.2453787"
"0.8131313","2.274704"
"0.8333333","2.3035147"
"0.8535354","2.3317862"
"0.8737374","2.359492"
"0.8939394","2.386605"
"0.9141414","2.413097"
"0.9343434","2.4389372"
"0.9545455","2.4640949"
"0.9747475","2.4885366"
"0.9949495","2.512228"
"1.01515","2.5351312"
"1.03535","2.5572093"
"1.05556","2.5784335"
"1.07576","2.5987415"
"1.09596","2.6181002"
"1.11616","2.6364639"
"1.13636","2.653785"
"1.15657","2.6700213"
"1.17677","2.6851046"
"1.19697","2.6989884"
"1.21717","2.7116156"
"1.23737","2.7229266"
"1.25758","2.732863"
"1.27778","2.7413497"
"1.29798","2.7483237"
"1.31818","2.7537131"
"1.33838","2.7574434"
"1.35859","2.7594368"
"1.37879","2.7596095"
"1.39899","2.7578773"
"1.41919","2.754151"
"1.43939","2.7483377"
"1.4596","2.740335"
"1.4798","2.7300494"
"1.5","2.7173712"
"1.5202","2.7021902"
"1.5404","2.6843915"
"1.5606","2.6638553"
"1.5808","2.6404574"
"1.601","2.61407"
"1.6212","2.5845592"
"1.6414","2.5517886"
"1.6616","2.5156178"
"1.6818","2.4759035"
"1.702","2.432501"
"1.7222","2.3852654"
"1.7424","2.3340533"
"1.7626","2.278727"
"1.7828","2.219158"
"1.803","2.155233"
"1.8232","2.0868633"
"1.8434","2.0139966"
"1.8636","1.9366331"
"1.8838","1.8548489"
"1.904","1.7688282"
