"-0.5","0.12888004"
"-0.479798","0.1441742"
"-0.459596","0.16087121"
"-0.4393939","0.17901856"
"-0.4191919","0.19865084"
"-0.3989899","0.21978876"
"-0.3787879","0.24243744"
"-0.3585859","0.266586"
"-0.3383838","0.29220733"
"-0.3181818","0.31925815"
"-0.2979798","0.34768084"
"-0.2777778","0.37740436"
"-0.2575758","0.40834647"
"-0.2373737","0.44041634"
"-0.2171717","0.4735161"
"-0.1969697","0.50754464"
"-0.1767677","0.54239917"
"-0.1565657","0.577978"
"-0.1363636","0.61418253"
"-0.1161616","0.65091825"
"-0.0959596","0.68809736"
"-0.07575758","0.7256388"
"-0.05555556","0.7634694"
"-0.03535354","0.80152386"
"-0.01515152","0.83974504"
"0.005050505","0.8780836"
"0.02525253","0.9164975"
"0.04545455","0.9549516"
"0.06565657","0.99341667"
"0.08585859","1.0318688"
"0.1060606","1.0702889"
"0.1262626","1.1086612"
"0.1464646","1.1469733"
"0.1666667","1.1852151"
"0.1868687","1.2233783"
"0.2070707","1.2614559"
"0.2272727","1.2994422"
"0.2474747","1.3373319"
"0.2676768","1.3751204"
"0.2878788","1.4128027"
"0.3080808","1.4503746"
"0.3282828","1.487832"
"0.3484848","1.5251701"
"0.3686869","1.5623848"
"0.3888889","1.5994713"
"0.4090909","1.636425"
"0.4292929","1.6732414"
"0.4494949","1.7099154"
"0.469697","1.7464424"
"0.489899","1.782817"
"0.510101","1.8190342"
"0.530303","1.8550887"
"0.5505051","1.8909756"
"0.5707071","1.9266888"
"0.5909091","1.9622233"
"0.6111111","1.9975733"
"0.6313131","2.0327332"
"0.6515152","2.0676978"
"0.6717172","2.1024606"
"0.6919192","2.1370163"
"0.7121212","2.171359"
"0.7323232","2.2054827"
"0.7525253","2.239382"
"0.7727273","2.2730505"
"0.7929293","2.3064823"
"0.8131313","2.339672"
"0.8333333","2.3726134"
"0.8535354","2.405301"
"0.8737374","2.4377284"
"0.8939394","2.4698899"
"0.9141414","2.5017796"
"0.9343434","2.5333915"
"0.9545455","2.5647197"
"0.9747475","2.5957582"
"0.9949495","2.6265008"
"1.01515","2.6569388"
"1.03535","2.6870675"
"1.05556","2.7168958"
"1.07576","2.746387"
"1.09596","2.775549"
"1.11616","2.8043737"
"1.13636","2.8328538"
"1.15657","2.8609939"
"1.17677","2.888758"
"1.19697","2.9161496"
"1.21717","2.9431589"
"1.23737","2.9697747"
"1.25758","2.995998"
"1.27778","3.0217898"
"1.29798","3.0471497"
"1.31818","3.0720634"
"1.33838","3.0965154"
"1.35859","3.120501"
"1.37879","3.1439788"
"1.39899","3.1669428"
"1.41919","3.1893737"
"1.43939","3.211251"
"1.4596","3.2325652"
"1.4798","3.253273"
"1.5","3.273363"
"1.5202","3.292813"
"1.5404","3.3115997"
"1.5606","3.3296998"
"1.5808","3.3470902"
"1.601","3.3637474"
"1.6212","3.3796482"
"1.6414","3.3947704"
"1.6616","3.4090917"
"1.6818","3.4225903"
"1.702","3.435246"
"1.7222","3.4470391"
"1.7424","3.457952"
"1.7626","3.467968"
"1.7828","3.4770725"
"1.803","3.4852526"
"1.8232","3.4924984"
"1.8434","3.498802"
"1.8636","3.5041585"
"1.8838","3.5085664"
"1.904","3.512028"
