"-0.5","0.1276857"
"-0.479798","0.14284407"
"-0.459596","0.15939511"
"-0.4393939","0.17738649"
"-0.4191919","0.19685312"
"-0.3989899","0.21781604"
"-0.3787879","0.24028088"
"-0.3585859","0.26423725"
"-0.3383838","0.28965855"
"-0.3181818","0.3165019"
"-0.2979798","0.34471014"
"-0.2777778","0.3742126"
"-0.2575758","0.40492713"
"-0.2373737","0.43676308"
"-0.2171717","0.4696224"
"-0.1969697","0.5034037"
"-0.1767677","0.5380039"
"-0.1565657","0.57332075"
"-0.1363636","0.60925484"
"-0.1161616","0.6457109"
"-0.0959596","0.6826"
"-0.07575758","0.71984035"
"-0.05555556","0.75735736"
"-0.03535354","0.79508466"
"-0.01515152","0.8329637"
"0.005050505","0.87094384"
"0.02525253","0.9089816"
"0.04545455","0.94704044"
"0.06565657","0.9850896"
"0.08585859","1.0231037"
"0.1060606","1.061062"
"0.1262626","1.0989469"
"0.1464646","1.1367444"
"0.1666667","1.1744428"
"0.1868687","1.2120314"
"0.2070707","1.2495015"
"0.2272727","1.286845"
"0.2474747","1.3240544"
"0.2676768","1.3611226"
"0.2878788","1.3980422"
"0.3080808","1.4348059"
"0.3282828","1.4714065"
"0.3484848","1.5078361"
"0.3686869","1.5440872"
"0.3888889","1.5801511"
"0.4090909","1.6160192"
"0.4292929","1.6516825"
"0.4494949","1.6871316"
"0.469697","1.7223567"
"0.489899","1.757347"
"0.510101","1.7920916"
"0.530303","1.8265792"
"0.5505051","1.860798"
"0.5707071","1.8947347"
"0.5909091","1.9283768"
"0.6111111","1.9617099"
"0.6313131","1.9947194"
"0.6515152","2.0273905"
"0.6717172","2.0597067"
"0.6919192","2.0916512"
"0.7121212","2.1232064"
"0.7323232","2.1543534"
"0.7525253","2.1850734"
"0.7727273","2.215345"
"0.7929293","2.245147"
"0.8131313","2.2744572"
"0.8333333","2.3032515"
"0.8535354","2.3315055"
"0.8737374","2.3591924"
"0.8939394","2.386285"
"0.9141414","2.4127553"
"0.9343434","2.4385722"
"0.9545455","2.4637046"
"0.9747475","2.4881191"
"0.9949495","2.5117812"
"1.01515","2.5346527"
"1.03535","2.5566971"
"1.05556","2.5778847"
"1.07576","2.598153"
"1.09596","2.6174693"
"1.11616","2.635787"
"1.13636","2.6530585"
"1.15657","2.6692412"
"1.17677","2.6842666"
"1.19697","2.6980877"
"1.21717","2.710647"
"1.23737","2.7218845"
"1.25758","2.7317412"
"1.27778","2.7401414"
"1.29798","2.7470214"
"1.31818","2.7523086"
"1.33838","2.7559278"
"1.35859","2.7577996"
"1.37879","2.75784"
"1.39899","2.7559628"
"1.41919","2.752078"
"1.43939","2.7460902"
"1.4596","2.7378955"
"1.4798","2.7273982"
"1.5","2.7144861"
"1.5202","2.6990457"
"1.5404","2.680958"
"1.5606","2.6600995"
"1.5808","2.6363406"
"1.601","2.6095464"
"1.6212","2.5795763"
"1.6414","2.5462837"
"1.6616","2.509517"
"1.6818","2.469118"
"1.702","2.4249246"
"1.7222","2.376768"
"1.7424","2.324477"
"1.7626","2.2678764"
"1.7828","2.2067893"
"1.803","2.1410408"
"1.8232","2.0704608"
"1.8434","1.99489"
"1.8636","1.9141871"
"1.8838","1.8282416"
"1.904","1.736991"
