"-0.5","0.12936679"
"-0.479798","0.14471188"
"-0.459596","0.16146387"
"-0.4393939","0.17967033"
"-0.4191919","0.19936587"
"-0.3989899","0.22057112"
"-0.3787879","0.24329111"
"-0.3585859","0.26751488"
"-0.3383838","0.29321513"
"-0.3181818","0.32034838"
"-0.2979798","0.34885693"
"-0.2777778","0.3786695"
"-0.2575758","0.40970376"
"-0.2373737","0.44186878"
"-0.2171717","0.4750666"
"-0.1969697","0.50919616"
"-0.1767677","0.54415476"
"-0.1565657","0.57984084"
"-0.1363636","0.61615586"
"-0.1161616","0.6530057"
"-0.0959596","0.6903028"
"-0.07575758","0.72796655"
"-0.05555556","0.7659241"
"-0.03535354","0.8041107"
"-0.01515152","0.8424696"
"0.005050505","0.8809519"
"0.02525253","0.91951627"
"0.04545455","0.95812804"
"0.06565657","0.99675864"
"0.08585859","1.0353848"
"0.1060606","1.0739878"
"0.1262626","1.1125529"
"0.1464646","1.1510681"
"0.1666667","1.1895242"
"0.1868687","1.2279135"
"0.2070707","1.2662299"
"0.2272727","1.3044684"
"0.2474747","1.3426245"
"0.2676768","1.3806946"
"0.2878788","1.418675"
"0.3080808","1.4565619"
"0.3282828","1.4943526"
"0.3484848","1.5320436"
"0.3686869","1.5696318"
"0.3888889","1.6071137"
"0.4090909","1.6444864"
"0.4292929","1.6817465"
"0.4494949","1.7188909"
"0.469697","1.7559165"
"0.489899","1.7928197"
"0.510101","1.8295976"
"0.530303","1.866247"
"0.5505051","1.902765"
"0.5707071","1.9391482"
"0.5909091","1.9753939"
"0.6111111","2.011499"
"0.6313131","2.047461"
"0.6515152","2.0832772"
"0.6717172","2.1189451"
"0.6919192","2.1544623"
"0.7121212","2.1898265"
"0.7323232","2.2250357"
"0.7525253","2.2600882"
"0.7727273","2.2949822"
"0.7929293","2.3297162"
"0.8131313","2.364289"
"0.8333333","2.3986998"
"0.8535354","2.4329476"
"0.8737374","2.4670317"
"0.8939394","2.5009513"
"0.9141414","2.5347066"
"0.9343434","2.5682967"
"0.9545455","2.6017222"
"0.9747475","2.634982"
"0.9949495","2.6680768"
"1.01515","2.7010033"
"1.03535","2.733763"
"1.05556","2.7663717"
"1.07576","2.7987964"
"1.09596","2.8310516"
"1.11616","2.8631353"
"1.13636","2.895045"
"1.15657","2.9267924"
"1.17677","2.9583423"
"1.19697","2.989705"
"1.21717","3.0208745"
"1.23737","3.051843"
"1.25758","3.0826175"
"1.27778","3.1131575"
"1.29798","3.1434674"
"1.31818","3.1735346"
"1.33838","3.2033458"
"1.35859","3.2329004"
"1.37879","3.2621527"
"1.39899","3.2911"
"1.41919","3.319724"
"1.43939","3.3480046"
"1.4596","3.3759356"
"1.4798","3.4034677"
"1.5","3.430592"
"1.5202","3.4572866"
"1.5404","3.4835277"
"1.5606","3.5092916"
"1.5808","3.534554"
"1.601","3.559291"
"1.6212","3.5834775"
"1.6414","3.6070895"
"1.6616","3.6301022"
"1.6818","3.6524906"
"1.702","3.6742306"
"1.7222","3.6952975"
"1.7424","3.7156668"
"1.7626","3.7353141"
"1.7828","3.754216"
"1.803","3.7723477"
"1.8232","3.7896864"
"1.8434","3.8062081"
"1.8636","3.8218906"
"1.8838","3.8367112"
"1.904","3.8506482"
