"-0.5","-8.451385E-4"
"-0.479798","-9.697596E-4"
"-0.459596","-0.00111255"
"-0.4393939","-0.0012761081"
"-0.4191919","-0.0014633877"
"-0.3989899","-0.0016777499"
"-0.3787879","-0.0019230102"
"-0.3585859","-0.002203499"
"-0.3383838","-0.0025241224"
"-0.3181818","-0.0028904276"
"-0.2979798","-0.0033086892"
"-0.2777778","-0.0037859813"
"-0.2575758","-0.0043302714"
"-0.2373737","-0.004950521"
"-0.2171717","-0.0056567695"
"-0.1969697","-0.006460265"
"-0.1767677","-0.007373563"
"-0.1565657","-0.008410647"
"-0.1363636","-0.009587044"
"-0.1161616","-0.010919926"
"-0.0959596","-0.01242825"
"-0.07575758","-0.01413284"
"-0.05555556","-0.016056476"
"-0.03535354","-0.018223973"
"-0.01515152","-0.02066221"
"0.005050505","-0.023400156"
"0.02525253","-0.026468812"
"0.04545455","-0.02990113"
"0.06565657","-0.033731855"
"0.08585859","-0.03799728"
"0.1060606","-0.042734906"
"0.1262626","-0.047983017"
"0.1464646","-0.0537801"
"0.1666667","-0.06016419"
"0.1868687","-0.06717188"
"0.2070707","-0.074837536"
"0.2272727","-0.08319197"
"0.2474747","-0.09226118"
"0.2676768","-0.10206492"
"0.2878788","-0.11261492"
"0.3080808","-0.1239134"
"0.3282828","-0.13595124"
"0.3484848","-0.14870617"
"0.3686869","-0.16214126"
"0.3888889","-0.1762032"
"0.4090909","-0.19082169"
"0.4292929","-0.20590837"
"0.4494949","-0.22135721"
"0.469697","-0.23704518"
"0.489899","-0.25283402"
"0.510101","-0.26857343"
"0.530303","-0.2841047"
"0.5505051","-0.2992661"
"0.5707071","-0.31389794"
"0.5909091","-0.3278497"
"0.6111111","-0.3409856"
"0.6313131","-0.35319075"
"0.6515152","-0.3643758"
"0.6717172","-0.37447992"
"0.6919192","-0.38347253"
"0.7121212","-0.39135268"
"0.7323232","-0.3981467"
"0.7525253","-0.4039043"
"0.7727273","-0.40869397"
"0.7929293","-0.41259754"
"0.8131313","-0.41570488"
"0.8333333","-0.41810906"
"0.8535354","-0.41990224"
"0.8737374","-0.42117235"
"0.8939394","-0.42200094"
"0.9141414","-0.4224617"
"0.9343434","-0.42261982"
"0.9545455","-0.42253193"
"0.9747475","-0.42224655"
"0.9949495","-0.42180467"
"1.01515","-0.42124072"
"1.03535","-0.4205832"
"1.05556","-0.4198553"
"1.07576","-0.41907722"
"1.09596","-0.41826457"
"1.11616","-0.41743037"
"1.13636","-0.41658536"
"1.15657","-0.41573784"
"1.17677","-0.4148957"
"1.19697","-0.41406435"
"1.21717","-0.41324836"
"1.23737","-0.41245142"
"1.25758","-0.41167605"
"1.27778","-0.41092524"
"1.29798","-0.41020027"
"1.31818","-0.40950233"
"1.33838","-0.4088322"
"1.35859","-0.40818998"
"1.37879","-0.40757656"
"1.39899","-0.40699145"
"1.41919","-0.40643445"
"1.43939","-0.4059051"
"1.4596","-0.4054026"
"1.4798","-0.40492675"
"1.5","-0.40447655"
"1.5202","-0.40405118"
"1.5404","-0.40364978"
"1.5606","-0.40327138"
"1.5808","-0.40291512"
"1.601","-0.40258"
"1.6212","-0.4022651"
"1.6414","-0.40196943"
"1.6616","-0.40169212"
"1.6818","-0.4014322"
"1.702","-0.4011888"
"1.7222","-0.40096098"
"1.7424","-0.40074798"
"1.7626","-0.40054893"
"1.7828","-0.40036303"
"1.803","-0.40018952"
"1.8232","-0.40002766"
"1.8434","-0.39987677"
"1.8636","-0.3997362"
"1.8838","-0.39960527"
"1.904","-0.3994834"
