"-0.5","0.0042532682"
"-0.479798","0.00487997"
"-0.459596","0.0055976873"
"-0.4393939","0.00641927"
"-0.4191919","0.0073592635"
"-0.3989899","0.008434129"
"-0.3787879","0.009662439"
"-0.3585859","0.011065115"
"-0.3383838","0.0126656545"
"-0.3181818","0.014490349"
"-0.2979798","0.016568579"
"-0.2777778","0.018933"
"-0.2575758","0.021619776"
"-0.2373737","0.0246688"
"-0.2171717","0.028123738"
"-0.1969697","0.03203224"
"-0.1767677","0.036445845"
"-0.1565657","0.041419916"
"-0.1363636","0.04701339"
"-0.1161616","0.053288285"
"-0.0959596","0.060309265"
"-0.07575758","0.06814275"
"-0.05555556","0.076855905"
"-0.03535354","0.08651541"
"-0.01515152","0.09718603"
"0.005050505","0.108928934"
"0.02525253","0.12179993"
"0.04545455","0.1358476"
"0.06565657","0.15111145"
"0.08585859","0.16762012"
"0.1060606","0.18538986"
"0.1262626","0.20442328"
"0.1464646","0.22470853"
"0.1666667","0.24621905"
"0.1868687","0.26891324"
"0.2070707","0.29273584"
"0.2272727","0.31761867"
"0.2474747","0.34348235"
"0.2676768","0.37023836"
"0.2878788","0.39779073"
"0.3080808","0.42603907"
"0.3282828","0.45488054"
"0.3484848","0.48421198"
"0.3686869","0.51393205"
"0.3888889","0.5439425"
"0.4090909","0.5741506"
"0.4292929","0.6044693"
"0.4494949","0.6348183"
"0.469697","0.66512465"
"0.489899","0.6953222"
"0.510101","0.72535247"
"0.530303","0.7551634"
"0.5505051","0.78470933"
"0.5707071","0.8139499"
"0.5909091","0.8428499"
"0.6111111","0.8713781"
"0.6313131","0.8995066"
"0.6515152","0.9272105"
"0.6717172","0.95446646"
"0.6919192","0.98125297"
"0.7121212","1.0075496"
"0.7323232","1.033337"
"0.7525253","1.0585958"
"0.7727273","1.0833066"
"0.7929293","1.1074507"
"0.8131313","1.1310092"
"0.8333333","1.153963"
"0.8535354","1.176293"
"0.8737374","1.1979797"
"0.8939394","1.2190039"
"0.9141414","1.2393461"
"0.9343434","1.2589868"
"0.9545455","1.2779069"
"0.9747475","1.2960869"
"0.9949495","1.3135078"
"1.01515","1.3301499"
"1.03535","1.3459957"
"1.05556","1.3610355"
"1.07576","1.3752371"
"1.09596","1.3885922"
"1.11616","1.401086"
"1.13636","1.4127043"
"1.15657","1.42344"
"1.17677","1.4332718"
"1.19697","1.4421962"
"1.21717","1.4502066"
"1.23737","1.4572989"
"1.25758","1.463474"
"1.27778","1.4687274"
"1.29798","1.4730669"
"1.31818","1.476501"
"1.33838","1.4790416"
"1.35859","1.4807056"
"1.37879","1.4815122"
"1.39899","1.4814875"
"1.41919","1.4806617"
"1.43939","1.4790697"
"1.4596","1.4767501"
"1.4798","1.4737499"
"1.5","1.4701173"
"1.5202","1.4659066"
"1.5404","1.4611753"
"1.5606","1.4559847"
"1.5808","1.4503989"
"1.601","1.4444838"
"1.6212","1.4383063"
"1.6414","1.4319336"
"1.6616","1.4254315"
"1.6818","1.4188639"
"1.702","1.4122913"
"1.7222","1.4057702"
"1.7424","1.399352"
"1.7626","1.3930821"
"1.7828","1.3870002"
"1.803","1.3811389"
"1.8232","1.3755243"
"1.8434","1.3701761"
"1.8636","1.3651075"
"1.8838","1.3603264"
"1.904","1.3558352"
