"-0.5","0.0046614"
"-0.479798","0.0053481595"
"-0.459596","0.0061346185"
"-0.4393939","0.007034838"
"-0.4191919","0.008064728"
"-0.3989899","0.009242285"
"-0.3787879","0.010587806"
"-0.3585859","0.012124134"
"-0.3383838","0.013876914"
"-0.3181818","0.015874809"
"-0.2979798","0.01814982"
"-0.2777778","0.020737471"
"-0.2575758","0.023677053"
"-0.2373737","0.02701183"
"-0.2171717","0.03078908"
"-0.1969697","0.03506027"
"-0.1767677","0.03988095"
"-0.1565657","0.04531059"
"-0.1363636","0.051412296"
"-0.1161616","0.058252215"
"-0.0959596","0.065899"
"-0.07575758","0.07442278"
"-0.05555556","0.083894014"
"-0.03535354","0.09438215"
"-0.01515152","0.105954"
"0.005050505","0.11867195"
"0.02525253","0.13259208"
"0.04545455","0.14776221"
"0.06565657","0.16422002"
"0.08585859","0.18199128"
"0.1060606","0.20108841"
"0.1262626","0.22150937"
"0.1464646","0.243237"
"0.1666667","0.26623905"
"0.1868687","0.2904681"
"0.2070707","0.31586316"
"0.2272727","0.34235084"
"0.2474747","0.36984697"
"0.2676768","0.39825925"
"0.2878788","0.42748877"
"0.3080808","0.45743328"
"0.3282828","0.48798904"
"0.3484848","0.51905304"
"0.3686869","0.550525"
"0.3888889","0.58230865"
"0.4090909","0.6143137"
"0.4292929","0.6464563"
"0.4494949","0.6786597"
"0.469697","0.7108546"
"0.489899","0.74297893"
"0.510101","0.7749781"
"0.530303","0.8068039"
"0.5505051","0.83841455"
"0.5707071","0.86977327"
"0.5909091","0.90084827"
"0.6111111","0.9316113"
"0.6313131","0.9620376"
"0.6515152","0.99210495"
"0.6717172","1.0217924"
"0.6919192","1.0510807"
"0.7121212","1.0799518"
"0.7323232","1.1083876"
"0.7525253","1.1363709"
"0.7727273","1.1638838"
"0.7929293","1.190909"
"0.8131313","1.2174286"
"0.8333333","1.2434247"
"0.8535354","1.2688788"
"0.8737374","1.293772"
"0.8939394","1.3180853"
"0.9141414","1.3417996"
"0.9343434","1.3648949"
"0.9545455","1.3873513"
"0.9747475","1.4091483"
"0.9949495","1.4302658"
"1.01515","1.4506813"
"1.03535","1.4703755"
"1.05556","1.4893373"
"1.07576","1.5075271"
"1.09596","1.524934"
"1.11616","1.5415378"
"1.13636","1.5573183"
"1.15657","1.5722634"
"1.17677","1.5863394"
"1.19697","1.5995361"
"1.21717","1.6118362"
"1.23737","1.623224"
"1.25758","1.6336901"
"1.27778","1.6432114"
"1.29798","1.6517823"
"1.31818","1.6593943"
"1.33838","1.6660411"
"1.35859","1.6717222"
"1.37879","1.6764315"
"1.39899","1.6801757"
"1.41919","1.6829617"
"1.43939","1.6848011"
"1.4596","1.6857101"
"1.4798","1.6857084"
"1.5","1.684823"
"1.5202","1.6830852"
"1.5404","1.6805319"
"1.5606","1.6772058"
"1.5808","1.6731554"
"1.601","1.6684346"
"1.6212","1.6631026"
"1.6414","1.6572232"
"1.6616","1.6508648"
"1.6818","1.6440992"
"1.702","1.6370006"
"1.7222","1.6296445"
"1.7424","1.6221071"
"1.7626","1.6144631"
"1.7828","1.6067849"
"1.803","1.5991412"
"1.8232","1.5915958"
"1.8434","1.5842063"
"1.8636","1.5770235"
"1.8838","1.5700905"
"1.904","1.5634427"
