"-0.5","0.005853938"
"-0.479798","0.006716987"
"-0.459596","0.0077052666"
"-0.4393939","0.008836372"
"-0.4191919","0.010130186"
"-0.3989899","0.011609171"
"-0.3787879","0.013298615"
"-0.3585859","0.015226929"
"-0.3383838","0.017425938"
"-0.3181818","0.019931123"
"-0.2979798","0.022781976"
"-0.2777778","0.026022194"
"-0.2575758","0.029699909"
"-0.2373737","0.03386788"
"-0.2171717","0.03858345"
"-0.1969697","0.04390866"
"-0.1767677","0.04990997"
"-0.1565657","0.05665796"
"-0.1363636","0.064226784"
"-0.1161616","0.07269328"
"-0.0959596","0.082136154"
"-0.07575758","0.092634566"
"-0.05555556","0.10426658"
"-0.03535354","0.117107436"
"-0.01515152","0.13122758"
"0.005050505","0.14669055"
"0.02525253","0.16355084"
"0.04545455","0.18185195"
"0.06565657","0.20162441"
"0.08585859","0.22288434"
"0.1060606","0.2456323"
"0.1262626","0.26985276"
"0.1464646","0.29551405"
"0.1666667","0.3225691"
"0.1868687","0.35095608"
"0.2070707","0.38060084"
"0.2272727","0.41141844"
"0.2474747","0.44331563"
"0.2676768","0.47619352"
"0.2878788","0.5099495"
"0.3080808","0.5444805"
"0.3282828","0.5796848"
"0.3484848","0.615464"
"0.3686869","0.6517247"
"0.3888889","0.6883793"
"0.4090909","0.72534806"
"0.4292929","0.7625586"
"0.4494949","0.7999465"
"0.469697","0.8374556"
"0.489899","0.87503666"
"0.510101","0.91264814"
"0.530303","0.95025486"
"0.5505051","0.9878276"
"0.5707071","1.0253416"
"0.5909091","1.062777"
"0.6111111","1.1001167"
"0.6313131","1.1373471"
"0.6515152","1.1744564"
"0.6717172","1.211434"
"0.6919192","1.2482709"
"0.7121212","1.2849587"
"0.7323232","1.3214898"
"0.7525253","1.3578565"
"0.7727273","1.3940507"
"0.7929293","1.430065"
"0.8131313","1.4658916"
"0.8333333","1.5015225"
"0.8535354","1.5369493"
"0.8737374","1.5721631"
"0.8939394","1.6071551"
"0.9141414","1.641916"
"0.9343434","1.6764361"
"0.9545455","1.7107054"
"0.9747475","1.7447131"
"0.9949495","1.7784486"
"1.01515","1.8118978"
"1.03535","1.8450509"
"1.05556","1.8779126"
"1.07576","1.9104378"
"1.09596","1.9426296"
"1.11616","1.9744743"
"1.13636","2.0059576"
"1.15657","2.0370803"
"1.17677","2.0677962"
"1.19697","2.0981052"
"1.21717","2.1279905"
"1.23737","2.1574357"
"1.25758","2.186437"
"1.27778","2.2149477"
"1.29798","2.2429633"
"1.31818","2.270465"
"1.33838","2.2974322"
"1.35859","2.3238573"
"1.37879","2.349693"
"1.39899","2.3749306"
"1.41919","2.399547"
"1.43939","2.4235198"
"1.4596","2.446836"
"1.4798","2.4694486"
"1.5","2.491344"
"1.5202","2.5124967"
"1.5404","2.532881"
"1.5606","2.5524702"
"1.5808","2.5712373"
"1.601","2.5891557"
"1.6212","2.6061976"
"1.6414","2.6223354"
"1.6616","2.6375418"
"1.6818","2.6517892"
"1.702","2.6650503"
"1.7222","2.6772985"
"1.7424","2.6885078"
"1.7626","2.6986525"
"1.7828","2.7077088"
"1.803","2.7156541"
"1.8232","2.7224677"
"1.8434","2.7281308"
"1.8636","2.7326276"
"1.8838","2.735945"
"1.904","2.7380738"
