"-0.5","-0.0010212768"
"-0.479798","-0.0011718705"
"-0.459596","-0.0013444222"
"-0.4393939","-0.0015420731"
"-0.4191919","-0.001768395"
"-0.3989899","-0.0020274518"
"-0.3787879","-0.0023238591"
"-0.3585859","-0.0026628557"
"-0.3383838","-0.0030503785"
"-0.3181818","-0.0034931435"
"-0.2979798","-0.003998748"
"-0.2777778","-0.004575764"
"-0.2575758","-0.0052338494"
"-0.2373737","-0.005983874"
"-0.2171717","-0.006838026"
"-0.1969697","-0.007809971"
"-0.1767677","-0.00891498"
"-0.1565657","-0.010170081"
"-0.1363636","-0.011594209"
"-0.1161616","-0.013208338"
"-0.0959596","-0.015035671"
"-0.07575758","-0.01710175"
"-0.05555556","-0.019434595"
"-0.03535354","-0.02206482"
"-0.01515152","-0.025025714"
"0.005050505","-0.028353298"
"0.02525253","-0.032086324"
"0.04545455","-0.03626623"
"0.06565657","-0.040937014"
"0.08585859","-0.04614503"
"0.1060606","-0.051938664"
"0.1262626","-0.05836792"
"0.1464646","-0.06548383"
"0.1666667","-0.07333781"
"0.1868687","-0.08198052"
"0.2070707","-0.09146108"
"0.2272727","-0.10182556"
"0.2474747","-0.11311548"
"0.2676768","-0.12536615"
"0.2878788","-0.1386044"
"0.3080808","-0.15284671"
"0.3282828","-0.16809665"
"0.3484848","-0.18434234"
"0.3686869","-0.2015539"
"0.3888889","-0.21968059"
"0.4090909","-0.23864907"
"0.4292929","-0.2583608"
"0.4494949","-0.2786911"
"0.469697","-0.2994886"
"0.489899","-0.32057592"
"0.510101","-0.34175238"
"0.530303","-0.36279812"
"0.5505051","-0.3834804"
"0.5707071","-0.40356112"
"0.5909091","-0.42280748"
"0.6111111","-0.44100177"
"0.6313131","-0.45795268"
"0.6515152","-0.47350475"
"0.6717172","-0.4875458"
"0.6919192","-0.5000118"
"0.7121212","-0.5108876"
"0.7323232","-0.5202045"
"0.7525253","-0.52803373"
"0.7727273","-0.53447896"
"0.7929293","-0.53966653"
"0.8131313","-0.5437359"
"0.8333333","-0.54683125"
"0.8535354","-0.5490937"
"0.8737374","-0.55065626"
"0.8939394","-0.55164"
"0.9141414","-0.55215186"
"0.9343434","-0.5522846"
"0.9545455","-0.5521164"
"0.9747475","-0.55171263"
"0.9949495","-0.55112696"
"1.01515","-0.55040306"
"1.03535","-0.5495762"
"1.05556","-0.54867435"
"1.07576","-0.5477211"
"1.09596","-0.5467343"
"1.11616","-0.5457286"
"1.13636","-0.54471594"
"1.15657","-0.5437051"
"1.17677","-0.5427048"
"1.19697","-0.5417205"
"1.21717","-0.5407572"
"1.23737","-0.53981847"
"1.25758","-0.538907"
"1.27778","-0.53802586"
"1.29798","-0.5371762"
"1.31818","-0.53635913"
"1.33838","-0.53557545"
"1.35859","-0.534825"
"1.37879","-0.5341087"
"1.39899","-0.53342587"
"1.41919","-0.5327762"
"1.43939","-0.5321589"
"1.4596","-0.5315732"
"1.4798","-0.5310187"
"1.5","-0.5304941"
"1.5202","-0.5299986"
"1.5404","-0.529531"
"1.5606","-0.52909034"
"1.5808","-0.52867544"
"1.601","-0.52828515"
"1.6212","-0.5279184"
"1.6414","-0.5275741"
"1.6616","-0.5272511"
"1.6818","-0.52694845"
"1.702","-0.5266649"
"1.7222","-0.5263996"
"1.7424","-0.52615154"
"1.7626","-0.5259197"
"1.7828","-0.5257031"
"1.803","-0.52550095"
"1.8232","-0.5253124"
"1.8434","-0.5251366"
"1.8636","-0.5249728"
"1.8838","-0.52482027"
"1.904","-0.52467823"
