"-0.5","0.0029816637"
"-0.479798","0.003421127"
"-0.459596","0.0039244853"
"-0.4393939","0.0045007914"
"-0.4191919","0.0051603043"
"-0.3989899","0.0059146504"
"-0.3787879","0.00677697"
"-0.3585859","0.0077620912"
"-0.3383838","0.00888671"
"-0.3181818","0.010169555"
"-0.2979798","0.011631622"
"-0.2777778","0.013296332"
"-0.2575758","0.015189738"
"-0.2373737","0.017340716"
"-0.2171717","0.01978107"
"-0.1969697","0.022545725"
"-0.1767677","0.025672777"
"-0.1565657","0.029203502"
"-0.1363636","0.033182327"
"-0.1161616","0.03765658"
"-0.0959596","0.04267632"
"-0.07575758","0.048293836"
"-0.05555556","0.05456308"
"-0.03535354","0.06153887"
"-0.01515152","0.06927598"
"0.005050505","0.077827975"
"0.02525253","0.08724589"
"0.04545455","0.09757681"
"0.06565657","0.108862296"
"0.08585859","0.12113679"
"0.1060606","0.13442603"
"0.1262626","0.14874564"
"0.1464646","0.16409984"
"0.1666667","0.18048061"
"0.1868687","0.19786671"
"0.2070707","0.216224"
"0.2272727","0.23550545"
"0.2474747","0.25565183"
"0.2676768","0.2765931"
"0.2878788","0.29824936"
"0.3080808","0.32053334"
"0.3282828","0.34335205"
"0.3484848","0.36660886"
"0.3686869","0.39020562"
"0.3888889","0.4140443"
"0.4090909","0.43802938"
"0.4292929","0.4620688"
"0.4494949","0.4860755"
"0.469697","0.50996816"
"0.489899","0.5336717"
"0.510101","0.5571178"
"0.530303","0.58024496"
"0.5505051","0.6029982"
"0.5707071","0.62532836"
"0.5909091","0.64719236"
"0.6111111","0.6685519"
"0.6313131","0.6893733"
"0.6515152","0.7096268"
"0.6717172","0.7292855"
"0.6919192","0.74832535"
"0.7121212","0.76672494"
"0.7323232","0.78446436"
"0.7525253","0.80152553"
"0.7727273","0.8178915"
"0.7929293","0.8335468"
"0.8131313","0.84847724"
"0.8333333","0.8626697"
"0.8535354","0.8761122"
"0.8737374","0.88879406"
"0.8939394","0.9007061"
"0.9141414","0.9118407"
"0.9343434","0.9221917"
"0.9545455","0.9317548"
"0.9747475","0.94052786"
"0.9949495","0.9485107"
"1.01515","0.9557049"
"1.03535","0.9621158"
"1.05556","0.9677535"
"1.07576","0.9726227"
"1.09596","0.97673935"
"1.11616","0.9801198"
"1.13636","0.98278356"
"1.15657","0.9847541"
"1.17677","0.98605543"
"1.19697","0.986718"
"1.21717","0.9867742"
"1.23737","0.9862595"
"1.25758","0.98521155"
"1.27778","0.98367214"
"1.29798","0.9816841"
"1.31818","0.9792922"
"1.33838","0.97654265"
"1.35859","0.973481"
"1.37879","0.97015756"
"1.39899","0.9666179"
"1.41919","0.9629079"
"1.43939","0.95907223"
"1.4596","0.9551512"
"1.4798","0.9511886"
"1.5","0.9472193"
"1.5202","0.9432765"
"1.5404","0.93938994"
"1.5606","0.9355854"
"1.5808","0.93188477"
"1.601","0.92830616"
"1.6212","0.92486376"
"1.6414","0.92156845"
"1.6616","0.91842765"
"1.6818","0.9154459"
"1.702","0.9126254"
"1.7222","0.90996563"
"1.7424","0.9074647"
"1.7626","0.90511894"
"1.7828","0.9029235"
"1.803","0.9008727"
"1.8232","0.89896023"
"1.8434","0.89717925"
"1.8636","0.8955228"
"1.8838","0.8939838"
"1.904","0.8925551"
