"-0.5","0.004909524"
"-0.479798","0.0056327945"
"-0.459596","0.006461035"
"-0.4393939","0.0074090417"
"-0.4191919","0.008493552"
"-0.3989899","0.0097334925"
"-0.3787879","0.011150202"
"-0.3585859","0.012767689"
"-0.3383838","0.014612892"
"-0.3181818","0.016715905"
"-0.2979798","0.019110307"
"-0.2777778","0.021833345"
"-0.2575758","0.02492618"
"-0.2373737","0.028434098"
"-0.2171717","0.032406516"
"-0.1969697","0.03689718"
"-0.1767677","0.041963987"
"-0.1565657","0.047668826"
"-0.1363636","0.054077234"
"-0.1161616","0.06125773"
"-0.0959596","0.06928125"
"-0.07575758","0.078219995"
"-0.05555556","0.088146254"
"-0.03535354","0.09913092"
"-0.01515152","0.11124183"
"0.005050505","0.12454187"
"0.02525253","0.13908707"
"0.04545455","0.15492454"
"0.06565657","0.1720907"
"0.08585859","0.1906094"
"0.1060606","0.21049066"
"0.1262626","0.23172958"
"0.1464646","0.25430584"
"0.1666667","0.27818385"
"0.1868687","0.30331287"
"0.2070707","0.32962877"
"0.2272727","0.35705522"
"0.2474747","0.38550568"
"0.2676768","0.4148859"
"0.2878788","0.44509566"
"0.3080808","0.47603196"
"0.3282828","0.507591"
"0.3484848","0.5396702"
"0.3686869","0.57217044"
"0.3888889","0.6049967"
"0.4090909","0.6380606"
"0.4292929","0.67128044"
"0.4494949","0.70458174"
"0.469697","0.7378979"
"0.489899","0.77116907"
"0.510101","0.80434334"
"0.530303","0.837375"
"0.5505051","0.8702248"
"0.5707071","0.9028581"
"0.5909091","0.93524534"
"0.6111111","0.96736056"
"0.6313131","0.9991808"
"0.6515152","1.0306857"
"0.6717172","1.0618562"
"0.6919192","1.0926747"
"0.7121212","1.1231246"
"0.7323232","1.1531897"
"0.7525253","1.1828538"
"0.7727273","1.2121007"
"0.7929293","1.2409143"
"0.8131313","1.2692783"
"0.8333333","1.2971755"
"0.8535354","1.324589"
"0.8737374","1.3515009"
"0.8939394","1.3778932"
"0.9141414","1.4037474"
"0.9343434","1.4290446"
"0.9545455","1.4537655"
"0.9747475","1.4778903"
"0.9949495","1.5013987"
"1.01515","1.5242685"
"1.03535","1.5464803"
"1.05556","1.568024"
"1.07576","1.5888569"
"1.09596","1.6089683"
"1.11616","1.6283363"
"1.13636","1.6469394"
"1.15657","1.6647645"
"1.17677","1.6817724"
"1.19697","1.6979507"
"1.21717","1.7132787"
"1.23737","1.7277358"
"1.25758","1.7413086"
"1.27778","1.7539649"
"1.29798","1.7656937"
"1.31818","1.7764783"
"1.33838","1.7863039"
"1.35859","1.7951609"
"1.37879","1.8030294"
"1.39899","1.8099052"
"1.41919","1.815782"
"1.43939","1.8206564"
"1.4596","1.8245307"
"1.4798","1.8274051"
"1.5","1.8292899"
"1.5202","1.8301983"
"1.5404","1.8301479"
"1.5606","1.8291622"
"1.5808","1.8272702"
"1.601","1.8245069"
"1.6212","1.8209132"
"1.6414","1.8165367"
"1.6616","1.8114309"
"1.6818","1.8056556"
"1.702","1.7992762"
"1.7222","1.7923635"
"1.7424","1.7849923"
"1.7626","1.7772417"
"1.7828","1.7691927"
"1.803","1.7609276"
"1.8232","1.7525285"
"1.8434","1.7440759"
"1.8636","1.7356468"
"1.8838","1.7273134"
"1.904","1.7191418"
