"-0.5","0.0015536975"
"-0.479798","0.0017827541"
"-0.459596","0.0020451534"
"-0.4393939","0.0023456377"
"-0.4191919","0.002689587"
"-0.3989899","0.0030831087"
"-0.3787879","0.003533117"
"-0.3585859","0.0040474315"
"-0.3383838","0.004634878"
"-0.3181818","0.005305388"
"-0.2979798","0.0060701314"
"-0.2777778","0.006941622"
"-0.2575758","0.007933844"
"-0.2373737","0.009062384"
"-0.2171717","0.010344523"
"-0.1969697","0.01179938"
"-0.1767677","0.013447993"
"-0.1565657","0.015313397"
"-0.1363636","0.017420676"
"-0.1161616","0.019796928"
"-0.0959596","0.02247129"
"-0.07575758","0.025474766"
"-0.05555556","0.02884006"
"-0.03535354","0.032601293"
"-0.01515152","0.03679361"
"0.005050505","0.041452684"
"0.02525253","0.04661409"
"0.04545455","0.052312557"
"0.06565657","0.058581088"
"0.08585859","0.065450005"
"0.1060606","0.072945885"
"0.1262626","0.08109045"
"0.1464646","0.08989946"
"0.1666667","0.09938168"
"0.1868687","0.10953777"
"0.2070707","0.12035973"
"0.2272727","0.13183019"
"0.2474747","0.14392209"
"0.2676768","0.15659884"
"0.2878788","0.16981435"
"0.3080808","0.1835141"
"0.3282828","0.1976359"
"0.3484848","0.2121111"
"0.3686869","0.22686617"
"0.3888889","0.24182397"
"0.4090909","0.25690582"
"0.4292929","0.2720327"
"0.4494949","0.28712702"
"0.469697","0.30211386"
"0.489899","0.31692186"
"0.510101","0.33148468"
"0.530303","0.3457412"
"0.5505051","0.35963634"
"0.5707071","0.37312075"
"0.5909091","0.38615146"
"0.6111111","0.3986912"
"0.6313131","0.4107086"
"0.6515152","0.42217752"
"0.6717172","0.43307665"
"0.6919192","0.4433894"
"0.7121212","0.45310327"
"0.7323232","0.4622096"
"0.7525253","0.4707032"
"0.7727273","0.47858205"
"0.7929293","0.48584715"
"0.8131313","0.49250236"
"0.8333333","0.4985542"
"0.8535354","0.50401175"
"0.8737374","0.5088865"
"0.8939394","0.5131924"
"0.9141414","0.51694584"
"0.9343434","0.5201651"
"0.9545455","0.5228708"
"0.9747475","0.5250855"
"0.9949495","0.52683365"
"1.01515","0.5281412"
"1.03535","0.5290357"
"1.05556","0.52954614"
"1.07576","0.5297017"
"1.09596","0.52953315"
"1.11616","0.52907133"
"1.13636","0.5283471"
"1.15657","0.5273906"
"1.17677","0.5262331"
"1.19697","0.52490354"
"1.21717","0.5234302"
"1.23737","0.52184016"
"1.25758","0.5201579"
"1.27778","0.51840883"
"1.29798","0.5166139"
"1.31818","0.5147929"
"1.33838","0.51296365"
"1.35859","0.5111409"
"1.37879","0.50934005"
"1.39899","0.5075719"
"1.41919","0.50584614"
"1.43939","0.5041707"
"1.4596","0.5025512"
"1.4798","0.50099397"
"1.5","0.4995017"
"1.5202","0.4980766"
"1.5404","0.49671993"
"1.5606","0.49543202"
"1.5808","0.49421248"
"1.601","0.49306032"
"1.6212","0.49197406"
"1.6414","0.49095175"
"1.6616","0.48999122"
"1.6818","0.4890901"
"1.702","0.48824584"
"1.7222","0.48745576"
"1.7424","0.48671722"
"1.7626","0.4860275"
"1.7828","0.48538396"
"1.803","0.48478398"
"1.8232","0.484225"
"1.8434","0.4837046"
"1.8636","0.48322037"
"1.8838","0.48277006"
"1.904","0.48235154"
