"-0.5","0.0012689683"
"-0.479798","0.0014560559"
"-0.459596","0.0016703829"
"-0.4393939","0.0019158265"
"-0.4191919","0.002196786"
"-0.3989899","0.002518257"
"-0.3787879","0.0028858972"
"-0.3585859","0.0033061078"
"-0.3383838","0.0037861175"
"-0.3181818","0.004334064"
"-0.2979798","0.0049591083"
"-0.2777778","0.00567152"
"-0.2575758","0.0064827856"
"-0.2373737","0.0074057253"
"-0.2171717","0.008454566"
"-0.1969697","0.009645076"
"-0.1767677","0.010994635"
"-0.1565657","0.012522309"
"-0.1363636","0.014248912"
"-0.1161616","0.016196994"
"-0.0959596","0.01839087"
"-0.07575758","0.02085652"
"-0.05555556","0.023621468"
"-0.03535354","0.02671457"
"-0.01515152","0.030165741"
"0.005050505","0.03400556"
"0.02525253","0.038264785"
"0.04545455","0.04297376"
"0.06565657","0.048161726"
"0.08585859","0.053855997"
"0.1060606","0.060081095"
"0.1262626","0.06685779"
"0.1464646","0.07420213"
"0.1666667","0.0821245"
"0.1868687","0.09062859"
"0.2070707","0.09971077"
"0.2272727","0.109359376"
"0.2474747","0.11955427"
"0.2676768","0.13026676"
"0.2878788","0.1414595"
"0.3080808","0.15308718"
"0.3282828","0.16509712"
"0.3484848","0.17743018"
"0.3686869","0.19002202"
"0.3888889","0.20280427"
"0.4090909","0.2157063"
"0.4292929","0.22865646"
"0.4494949","0.24158359"
"0.469697","0.25441837"
"0.489899","0.26709437"
"0.510101","0.27954924"
"0.530303","0.29172546"
"0.5505051","0.3035708"
"0.5707071","0.3150386"
"0.5909091","0.32608825"
"0.6111111","0.3366848"
"0.6313131","0.346799"
"0.6515152","0.35640717"
"0.6717172","0.36549047"
"0.6919192","0.37403494"
"0.7121212","0.38203102"
"0.7323232","0.38947314"
"0.7525253","0.3963594"
"0.7727273","0.40269125"
"0.7929293","0.40847328"
"0.8131313","0.41371295"
"0.8333333","0.41842046"
"0.8535354","0.4226084"
"0.8737374","0.42629167"
"0.8939394","0.4294874"
"0.9141414","0.43221468"
"0.9343434","0.4344944"
"0.9545455","0.4363491"
"0.9747475","0.4378027"
"0.9949495","0.43888047"
"1.01515","0.43960848"
"1.03535","0.44001377"
"1.05556","0.44012377"
"1.07576","0.43996605"
"1.09596","0.4395683"
"1.11616","0.43895787"
"1.13636","0.43816146"
"1.15657","0.43720454"
"1.17677","0.4361129"
"1.19697","0.43490982"
"1.21717","0.4336175"
"1.23737","0.43225667"
"1.25758","0.43084562"
"1.27778","0.4294031"
"1.29798","0.42794394"
"1.31818","0.4264819"
"1.33838","0.425029"
"1.35859","0.42359495"
"1.37879","0.42218983"
"1.39899","0.42082024"
"1.41919","0.41949195"
"1.43939","0.41820955"
"1.4596","0.41697592"
"1.4798","0.41579464"
"1.5","0.41466665"
"1.5202","0.41359273"
"1.5404","0.41257298"
"1.5606","0.411607"
"1.5808","0.41069388"
"1.601","0.40983248"
"1.6212","0.40902126"
"1.6414","0.40825847"
"1.6616","0.4075423"
"1.6818","0.40687072"
"1.702","0.40624174"
"1.7222","0.40565324"
"1.7424","0.40510318"
"1.7626","0.4045895"
"1.7828","0.40411016"
"1.803","0.40366322"
"1.8232","0.40324676"
"1.8434","0.40285897"
"1.8636","0.40249807"
"1.8838","0.40216234"
"1.904","0.40185022"
