"-0.5","0.0063186064"
"-0.479798","0.007247846"
"-0.459596","0.008311583"
"-0.4393939","0.009528674"
"-0.4191919","0.010920423"
"-0.3989899","0.012510883"
"-0.3787879","0.01432712"
"-0.3585859","0.016399527"
"-0.3383838","0.01876212"
"-0.3181818","0.021452788"
"-0.2979798","0.024513673"
"-0.2777778","0.027991338"
"-0.2575758","0.031937003"
"-0.2373737","0.036406737"
"-0.2171717","0.041461352"
"-0.1969697","0.047166515"
"-0.1767677","0.053592402"
"-0.1565657","0.06081332"
"-0.1363636","0.06890709"
"-0.1161616","0.07795405"
"-0.0959596","0.08803612"
"-0.07575758","0.09923525"
"-0.05555556","0.1116318"
"-0.03535354","0.12530261"
"-0.01515152","0.14031897"
"0.005050505","0.1567444"
"0.02525253","0.17463253"
"0.04545455","0.19402502"
"0.06565657","0.21494982"
"0.08585859","0.23741968"
"0.1060606","0.26143125"
"0.1262626","0.2869647"
"0.1464646","0.313984"
"0.1666667","0.3424378"
"0.1868687","0.3722603"
"0.2070707","0.403374"
"0.2272727","0.43569136"
"0.2474747","0.46911734"
"0.2676768","0.5035524"
"0.2878788","0.538894"
"0.3080808","0.5750403"
"0.3282828","0.6118917"
"0.3484848","0.6493525"
"0.3686869","0.6873331"
"0.3888889","0.72575"
"0.4090909","0.76452816"
"0.4292929","0.8036"
"0.4494949","0.8429066"
"0.469697","0.882397"
"0.489899","0.92202735"
"0.510101","0.9617618"
"0.530303","1.0015703"
"0.5505051","1.0414295"
"0.5707071","1.0813196"
"0.5909091","1.1212261"
"0.6111111","1.1611373"
"0.6313131","1.2010447"
"0.6515152","1.240942"
"0.6717172","1.280824"
"0.6919192","1.3206868"
"0.7121212","1.3605279"
"0.7323232","1.400345"
"0.7525253","1.4401363"
"0.7727273","1.4799"
"0.7929293","1.5196345"
"0.8131313","1.5593386"
"0.8333333","1.5990108"
"0.8535354","1.6386497"
"0.8737374","1.6782534"
"0.8939394","1.7178204"
"0.9141414","1.7573493"
"0.9343434","1.7968379"
"0.9545455","1.8362849"
"0.9747475","1.8756877"
"0.9949495","1.9150449"
"1.01515","1.954351"
"1.03535","1.9936061"
"1.05556","2.032828"
"1.07576","2.071976"
"1.09596","2.1110663"
"1.11616","2.150097"
"1.13636","2.1890647"
"1.15657","2.2279863"
"1.17677","2.2668202"
"1.19697","2.3055828"
"1.21717","2.3442705"
"1.23737","2.38288"
"1.25758","2.421427"
"1.27778","2.4598699"
"1.29798","2.498223"
"1.31818","2.5364833"
"1.33838","2.5746462"
"1.35859","2.6127264"
"1.37879","2.6506813"
"1.39899","2.6885252"
"1.41919","2.726253"
"1.43939","2.7638595"
"1.4596","2.801358"
"1.4798","2.8387055"
"1.5","2.875915"
"1.5202","2.9129798"
"1.5404","2.949894"
"1.5606","2.9866507"
"1.5808","3.0232427"
"1.601","3.0596626"
"1.6212","3.0959034"
"1.6414","3.1319566"
"1.6616","3.167814"
"1.6818","3.203467"
"1.702","3.2389064"
"1.7222","3.274123"
"1.7424","3.3091068"
"1.7626","3.3438475"
"1.7828","3.3783348"
"1.803","3.4125574"
"1.8232","3.4465034"
"1.8434","3.480161"
"1.8636","3.5135174"
"1.8838","3.5465596"
"1.904","3.579274"
